
Parameters:
DATA_PATH=./data/
DATASET=yelp
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=4
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=sage
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=False
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with DGL built-in convolution modules
Creating SAGE model...
Using standard DGL SAGE model
Model parameters: 496,740 total, 496,740 trainable
Graph statistics: 716847 nodes, 13954819 edges
Average degree: 19.47
Feature dimension: 300, Hidden dimension: 256
MaxK value: 4, Nonlinearity: maxk
Starting training...
Epoch 0534/1000| Loss 0.2652 | Train Accuracy 0.1415 | Val Accuracy 0.1422 | Test Accuracy 0.1419 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0535/1000| Loss 0.2652 | Train Accuracy 0.1415 | Val Accuracy 0.1422 | Test Accuracy 0.1419 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0536/1000| Loss 0.2651 | Train Accuracy 0.1415 | Val Accuracy 0.1422 | Test Accuracy 0.1419 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0537/1000| Loss 0.2640 | Train Accuracy 0.1415 | Val Accuracy 0.1422 | Test Accuracy 0.1419 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0538/1000| Loss 0.2635 | Train Accuracy 0.1416 | Val Accuracy 0.1422 | Test Accuracy 0.1419 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0539/1000| Loss 0.2631 | Train Accuracy 0.1417 | Val Accuracy 0.1423 | Test Accuracy 0.1420 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0540: Avg Forward 53.234ms, Avg Backward 26.603ms, Total per epoch 79.837ms
Epoch 0540/1000| Loss 0.2623 | Train Accuracy 0.1413 | Val Accuracy 0.1419 | Test Accuracy 0.1416 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0541/1000| Loss 0.2617 | Train Accuracy 0.1404 | Val Accuracy 0.1409 | Test Accuracy 0.1407 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0542/1000| Loss 0.2616 | Train Accuracy 0.1417 | Val Accuracy 0.1423 | Test Accuracy 0.1420 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0543/1000| Loss 0.2608 | Train Accuracy 0.1418 | Val Accuracy 0.1424 | Test Accuracy 0.1420 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0544/1000| Loss 0.2604 | Train Accuracy 0.1418 | Val Accuracy 0.1424 | Test Accuracy 0.1420 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0545/1000| Loss 0.2599 | Train Accuracy 0.1417 | Val Accuracy 0.1423 | Test Accuracy 0.1419 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0546/1000| Loss 0.2596 | Train Accuracy 0.1414 | Val Accuracy 0.1420 | Test Accuracy 0.1417 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0547/1000| Loss 0.2590 | Train Accuracy 0.1413 | Val Accuracy 0.1419 | Test Accuracy 0.1417 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0548/1000| Loss 0.2589 | Train Accuracy 0.1412 | Val Accuracy 0.1417 | Test Accuracy 0.1416 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0549/1000| Loss 0.2587 | Train Accuracy 0.1411 | Val Accuracy 0.1416 | Test Accuracy 0.1415 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0550/1000| Loss 0.2583 | Train Accuracy 0.1416 | Val Accuracy 0.1421 | Test Accuracy 0.1419 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0551/1000| Loss 0.2581 | Train Accuracy 0.1420 | Val Accuracy 0.1425 | Test Accuracy 0.1423 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0552/1000| Loss 0.2579 | Train Accuracy 0.1419 | Val Accuracy 0.1425 | Test Accuracy 0.1422 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0553/1000| Loss 0.2576 | Train Accuracy 0.1419 | Val Accuracy 0.1425 | Test Accuracy 0.1422 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0554/1000| Loss 0.2574 | Train Accuracy 0.1421 | Val Accuracy 0.1428 | Test Accuracy 0.1425 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0555/1000| Loss 0.2572 | Train Accuracy 0.1420 | Val Accuracy 0.1426 | Test Accuracy 0.1423 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0556/1000| Loss 0.2568 | Train Accuracy 0.1414 | Val Accuracy 0.1419 | Test Accuracy 0.1417 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0557/1000| Loss 0.2566 | Train Accuracy 0.1415 | Val Accuracy 0.1420 | Test Accuracy 0.1418 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0558/1000| Loss 0.2564 | Train Accuracy 0.1412 | Val Accuracy 0.1418 | Test Accuracy 0.1416 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0559/1000| Loss 0.2562 | Train Accuracy 0.1401 | Val Accuracy 0.1406 | Test Accuracy 0.1405 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0560: Avg Forward 53.103ms, Avg Backward 26.603ms, Total per epoch 79.706ms
Epoch 0560/1000| Loss 0.2559 | Train Accuracy 0.1399 | Val Accuracy 0.1405 | Test Accuracy 0.1404 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0561/1000| Loss 0.2555 | Train Accuracy 0.1400 | Val Accuracy 0.1405 | Test Accuracy 0.1404 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0562/1000| Loss 0.2553 | Train Accuracy 0.1396 | Val Accuracy 0.1402 | Test Accuracy 0.1401 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0563/1000| Loss 0.2550 | Train Accuracy 0.1396 | Val Accuracy 0.1402 | Test Accuracy 0.1401 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0564/1000| Loss 0.2547 | Train Accuracy 0.1400 | Val Accuracy 0.1406 | Test Accuracy 0.1405 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0565/1000| Loss 0.2545 | Train Accuracy 0.1400 | Val Accuracy 0.1405 | Test Accuracy 0.1405 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0566/1000| Loss 0.2544 | Train Accuracy 0.1403 | Val Accuracy 0.1408 | Test Accuracy 0.1407 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0567/1000| Loss 0.2541 | Train Accuracy 0.1409 | Val Accuracy 0.1414 | Test Accuracy 0.1412 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0568/1000| Loss 0.2540 | Train Accuracy 0.1396 | Val Accuracy 0.1402 | Test Accuracy 0.1401 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0569/1000| Loss 0.2542 | Train Accuracy 0.1418 | Val Accuracy 0.1424 | Test Accuracy 0.1422 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0570/1000| Loss 0.2545 | Train Accuracy 0.1396 | Val Accuracy 0.1402 | Test Accuracy 0.1400 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0571/1000| Loss 0.2550 | Train Accuracy 0.1413 | Val Accuracy 0.1418 | Test Accuracy 0.1416 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0572/1000| Loss 0.2536 | Train Accuracy 0.1411 | Val Accuracy 0.1416 | Test Accuracy 0.1415 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0573/1000| Loss 0.2536 | Train Accuracy 0.1403 | Val Accuracy 0.1409 | Test Accuracy 0.1408 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0574/1000| Loss 0.2531 | Train Accuracy 0.1410 | Val Accuracy 0.1414 | Test Accuracy 0.1414 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0575/1000| Loss 0.2527 | Train Accuracy 0.1407 | Val Accuracy 0.1413 | Test Accuracy 0.1411 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0576/1000| Loss 0.2529 | Train Accuracy 0.1411 | Val Accuracy 0.1416 | Test Accuracy 0.1415 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0577/1000| Loss 0.2524 | Train Accuracy 0.1412 | Val Accuracy 0.1417 | Test Accuracy 0.1416 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0578/1000| Loss 0.2523 | Train Accuracy 0.1405 | Val Accuracy 0.1410 | Test Accuracy 0.1409 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0579/1000| Loss 0.2522 | Train Accuracy 0.1410 | Val Accuracy 0.1415 | Test Accuracy 0.1414 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0580: Avg Forward 52.998ms, Avg Backward 26.603ms, Total per epoch 79.601ms
Epoch 0580/1000| Loss 0.2517 | Train Accuracy 0.1415 | Val Accuracy 0.1420 | Test Accuracy 0.1419 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0581/1000| Loss 0.2518 | Train Accuracy 0.1409 | Val Accuracy 0.1414 | Test Accuracy 0.1413 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0582/1000| Loss 0.2513 | Train Accuracy 0.1412 | Val Accuracy 0.1417 | Test Accuracy 0.1416 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0583/1000| Loss 0.2512 | Train Accuracy 0.1418 | Val Accuracy 0.1423 | Test Accuracy 0.1422 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0584/1000| Loss 0.2510 | Train Accuracy 0.1412 | Val Accuracy 0.1417 | Test Accuracy 0.1416 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0585/1000| Loss 0.2508 | Train Accuracy 0.1414 | Val Accuracy 0.1419 | Test Accuracy 0.1417 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0586/1000| Loss 0.2510 | Train Accuracy 0.1415 | Val Accuracy 0.1419 | Test Accuracy 0.1418 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0587/1000| Loss 0.2506 | Train Accuracy 0.1411 | Val Accuracy 0.1416 | Test Accuracy 0.1414 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0588/1000| Loss 0.2507 | Train Accuracy 0.1420 | Val Accuracy 0.1425 | Test Accuracy 0.1424 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0589/1000| Loss 0.2506 | Train Accuracy 0.1422 | Val Accuracy 0.1428 | Test Accuracy 0.1426 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0590/1000| Loss 0.2504 | Train Accuracy 0.1418 | Val Accuracy 0.1423 | Test Accuracy 0.1421 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0591/1000| Loss 0.2503 | Train Accuracy 0.1422 | Val Accuracy 0.1427 | Test Accuracy 0.1426 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0592/1000| Loss 0.2500 | Train Accuracy 0.1435 | Val Accuracy 0.1441 | Test Accuracy 0.1440 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0593/1000| Loss 0.2502 | Train Accuracy 0.1424 | Val Accuracy 0.1430 | Test Accuracy 0.1429 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0594/1000| Loss 0.2498 | Train Accuracy 0.1435 | Val Accuracy 0.1440 | Test Accuracy 0.1440 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0595/1000| Loss 0.2499 | Train Accuracy 0.1427 | Val Accuracy 0.1432 | Test Accuracy 0.1430 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0596/1000| Loss 0.2502 | Train Accuracy 0.1564 | Val Accuracy 0.1573 | Test Accuracy 0.1567 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0597/1000| Loss 0.2518 | Train Accuracy 0.1453 | Val Accuracy 0.1458 | Test Accuracy 0.1456 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0598/1000| Loss 0.2496 | Train Accuracy 0.1478 | Val Accuracy 0.1483 | Test Accuracy 0.1481 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0599/1000| Loss 0.2501 | Train Accuracy 0.1585 | Val Accuracy 0.1588 | Test Accuracy 0.1586 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0600: Avg Forward 52.928ms, Avg Backward 26.602ms, Total per epoch 79.530ms
Epoch 0600/1000| Loss 0.2507 | Train Accuracy 0.1591 | Val Accuracy 0.1594 | Test Accuracy 0.1594 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0601/1000| Loss 0.2499 | Train Accuracy 0.1511 | Val Accuracy 0.1517 | Test Accuracy 0.1513 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0602/1000| Loss 0.2513 | Train Accuracy 0.1726 | Val Accuracy 0.1733 | Test Accuracy 0.1728 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0603/1000| Loss 0.2537 | Train Accuracy 0.1566 | Val Accuracy 0.1571 | Test Accuracy 0.1570 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0604/1000| Loss 0.2577 | Train Accuracy 0.1697 | Val Accuracy 0.1702 | Test Accuracy 0.1698 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0605/1000| Loss 0.2546 | Train Accuracy 0.1641 | Val Accuracy 0.1647 | Test Accuracy 0.1645 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0606/1000| Loss 0.2535 | Train Accuracy 0.1457 | Val Accuracy 0.1463 | Test Accuracy 0.1461 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0607/1000| Loss 0.2531 | Train Accuracy 0.1454 | Val Accuracy 0.1459 | Test Accuracy 0.1457 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0608/1000| Loss 0.2531 | Train Accuracy 0.1552 | Val Accuracy 0.1559 | Test Accuracy 0.1556 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0609/1000| Loss 0.2522 | Train Accuracy 0.1549 | Val Accuracy 0.1556 | Test Accuracy 0.1555 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0610/1000| Loss 0.2530 | Train Accuracy 0.1501 | Val Accuracy 0.1510 | Test Accuracy 0.1505 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0611/1000| Loss 0.2525 | Train Accuracy 0.1663 | Val Accuracy 0.1669 | Test Accuracy 0.1664 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0612/1000| Loss 0.2518 | Train Accuracy 0.1553 | Val Accuracy 0.1557 | Test Accuracy 0.1556 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0613/1000| Loss 0.2515 | Train Accuracy 0.1825 | Val Accuracy 0.1832 | Test Accuracy 0.1828 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0614/1000| Loss 0.2508 | Train Accuracy 0.1677 | Val Accuracy 0.1683 | Test Accuracy 0.1683 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0615/1000| Loss 0.2505 | Train Accuracy 0.1544 | Val Accuracy 0.1550 | Test Accuracy 0.1548 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0616/1000| Loss 0.2503 | Train Accuracy 0.1485 | Val Accuracy 0.1490 | Test Accuracy 0.1489 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0617/1000| Loss 0.2504 | Train Accuracy 0.1577 | Val Accuracy 0.1582 | Test Accuracy 0.1579 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0618/1000| Loss 0.2502 | Train Accuracy 0.1861 | Val Accuracy 0.1868 | Test Accuracy 0.1867 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0619/1000| Loss 0.2498 | Train Accuracy 0.2073 | Val Accuracy 0.2080 | Test Accuracy 0.2081 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0620: Avg Forward 52.875ms, Avg Backward 26.602ms, Total per epoch 79.477ms
Epoch 0620/1000| Loss 0.2497 | Train Accuracy 0.2101 | Val Accuracy 0.2108 | Test Accuracy 0.2110 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0621/1000| Loss 0.2497 | Train Accuracy 0.2059 | Val Accuracy 0.2067 | Test Accuracy 0.2068 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0622/1000| Loss 0.2496 | Train Accuracy 0.1948 | Val Accuracy 0.1956 | Test Accuracy 0.1953 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0623/1000| Loss 0.2495 | Train Accuracy 0.1810 | Val Accuracy 0.1816 | Test Accuracy 0.1815 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0624/1000| Loss 0.2491 | Train Accuracy 0.1857 | Val Accuracy 0.1865 | Test Accuracy 0.1864 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0625/1000| Loss 0.2490 | Train Accuracy 0.1962 | Val Accuracy 0.1969 | Test Accuracy 0.1971 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0626/1000| Loss 0.2491 | Train Accuracy 0.1955 | Val Accuracy 0.1963 | Test Accuracy 0.1964 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0627/1000| Loss 0.2489 | Train Accuracy 0.1853 | Val Accuracy 0.1860 | Test Accuracy 0.1859 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0628/1000| Loss 0.2488 | Train Accuracy 0.1931 | Val Accuracy 0.1937 | Test Accuracy 0.1940 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0629/1000| Loss 0.2488 | Train Accuracy 0.1832 | Val Accuracy 0.1839 | Test Accuracy 0.1838 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0630/1000| Loss 0.2486 | Train Accuracy 0.1817 | Val Accuracy 0.1824 | Test Accuracy 0.1823 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0631/1000| Loss 0.2485 | Train Accuracy 0.1793 | Val Accuracy 0.1800 | Test Accuracy 0.1799 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0632/1000| Loss 0.2483 | Train Accuracy 0.1819 | Val Accuracy 0.1826 | Test Accuracy 0.1823 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0633/1000| Loss 0.2480 | Train Accuracy 0.1925 | Val Accuracy 0.1932 | Test Accuracy 0.1931 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0634/1000| Loss 0.2481 | Train Accuracy 0.1886 | Val Accuracy 0.1892 | Test Accuracy 0.1892 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0635/1000| Loss 0.2478 | Train Accuracy 0.2159 | Val Accuracy 0.2165 | Test Accuracy 0.2167 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0636/1000| Loss 0.2482 | Train Accuracy 0.1904 | Val Accuracy 0.1908 | Test Accuracy 0.1908 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0637/1000| Loss 0.2480 | Train Accuracy 0.2356 | Val Accuracy 0.2362 | Test Accuracy 0.2366 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0638/1000| Loss 0.2489 | Train Accuracy 0.2030 | Val Accuracy 0.2036 | Test Accuracy 0.2037 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0639/1000| Loss 0.2479 | Train Accuracy 0.2013 | Val Accuracy 0.2018 | Test Accuracy 0.2019 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0640: Avg Forward 52.832ms, Avg Backward 26.602ms, Total per epoch 79.434ms
Epoch 0640/1000| Loss 0.2486 | Train Accuracy 0.2429 | Val Accuracy 0.2435 | Test Accuracy 0.2439 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0641/1000| Loss 0.2493 | Train Accuracy 0.2208 | Val Accuracy 0.2216 | Test Accuracy 0.2217 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0642/1000| Loss 0.2483 | Train Accuracy 0.2120 | Val Accuracy 0.2127 | Test Accuracy 0.2126 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0643/1000| Loss 0.2494 | Train Accuracy 0.2580 | Val Accuracy 0.2586 | Test Accuracy 0.2588 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0644/1000| Loss 0.2508 | Train Accuracy 0.2216 | Val Accuracy 0.2224 | Test Accuracy 0.2226 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0645/1000| Loss 0.2491 | Train Accuracy 0.1843 | Val Accuracy 0.1849 | Test Accuracy 0.1850 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0646/1000| Loss 0.2502 | Train Accuracy 0.2314 | Val Accuracy 0.2322 | Test Accuracy 0.2325 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0647/1000| Loss 0.2498 | Train Accuracy 0.2361 | Val Accuracy 0.2367 | Test Accuracy 0.2371 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0648/1000| Loss 0.2507 | Train Accuracy 0.2247 | Val Accuracy 0.2253 | Test Accuracy 0.2256 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0649/1000| Loss 0.2495 | Train Accuracy 0.2101 | Val Accuracy 0.2110 | Test Accuracy 0.2111 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0650/1000| Loss 0.2495 | Train Accuracy 0.2292 | Val Accuracy 0.2296 | Test Accuracy 0.2303 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0651/1000| Loss 0.2481 | Train Accuracy 0.2133 | Val Accuracy 0.2139 | Test Accuracy 0.2141 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0652/1000| Loss 0.2498 | Train Accuracy 0.2597 | Val Accuracy 0.2603 | Test Accuracy 0.2607 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0653/1000| Loss 0.2515 | Train Accuracy 0.2292 | Val Accuracy 0.2297 | Test Accuracy 0.2301 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0654/1000| Loss 0.2489 | Train Accuracy 0.1996 | Val Accuracy 0.2002 | Test Accuracy 0.2001 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0655/1000| Loss 0.2536 | Train Accuracy 0.2443 | Val Accuracy 0.2451 | Test Accuracy 0.2453 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0656/1000| Loss 0.2508 | Train Accuracy 0.2374 | Val Accuracy 0.2381 | Test Accuracy 0.2383 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0657/1000| Loss 0.2523 | Train Accuracy 0.2348 | Val Accuracy 0.2356 | Test Accuracy 0.2359 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0658/1000| Loss 0.2516 | Train Accuracy 0.2337 | Val Accuracy 0.2345 | Test Accuracy 0.2351 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0659/1000| Loss 0.2516 | Train Accuracy 0.2273 | Val Accuracy 0.2278 | Test Accuracy 0.2283 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0660: Avg Forward 52.786ms, Avg Backward 26.602ms, Total per epoch 79.387ms
Epoch 0660/1000| Loss 0.2515 | Train Accuracy 0.2436 | Val Accuracy 0.2446 | Test Accuracy 0.2446 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0661/1000| Loss 0.2848 | Train Accuracy 0.2299 | Val Accuracy 0.2307 | Test Accuracy 0.2309 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0662/1000| Loss 0.2576 | Train Accuracy 0.2621 | Val Accuracy 0.2627 | Test Accuracy 0.2630 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0663/1000| Loss 0.2567 | Train Accuracy 0.2454 | Val Accuracy 0.2463 | Test Accuracy 0.2468 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0664/1000| Loss 0.2564 | Train Accuracy 0.2181 | Val Accuracy 0.2192 | Test Accuracy 0.2193 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0665/1000| Loss 0.2565 | Train Accuracy 0.1807 | Val Accuracy 0.1818 | Test Accuracy 0.1817 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0666/1000| Loss 0.2750 | Train Accuracy 0.2544 | Val Accuracy 0.2549 | Test Accuracy 0.2551 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0667/1000| Loss 0.2588 | Train Accuracy 0.2095 | Val Accuracy 0.2105 | Test Accuracy 0.2103 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0668/1000| Loss 0.2583 | Train Accuracy 0.2279 | Val Accuracy 0.2289 | Test Accuracy 0.2288 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0669/1000| Loss 0.2567 | Train Accuracy 0.2048 | Val Accuracy 0.2056 | Test Accuracy 0.2058 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0670/1000| Loss 0.2558 | Train Accuracy 0.2066 | Val Accuracy 0.2076 | Test Accuracy 0.2077 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0671/1000| Loss 0.2552 | Train Accuracy 0.2282 | Val Accuracy 0.2292 | Test Accuracy 0.2293 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0672/1000| Loss 0.2536 | Train Accuracy 0.2350 | Val Accuracy 0.2360 | Test Accuracy 0.2361 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0673/1000| Loss 0.2532 | Train Accuracy 0.2238 | Val Accuracy 0.2245 | Test Accuracy 0.2250 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
Epoch 0674/1000| Loss 0.2526 | Train Accuracy 0.2211 | Val Accuracy 0.2217 | Test Accuracy 0.2220 | Best val. Accuracy 0.2800 | Best test Accuracy 0.2801
