
Parameters:
DATA_PATH=./data/
DATASET=ogbn-proteins
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=4
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=gcn
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=True
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with MaxK CUDA kernel acceleration
Graph name for metadata: protein
Kernel mode: auto
Creating GCN model...
Using MaxK-accelerated GCN model
Model parameters: 228,464 total, 228,464 trainable
Graph statistics: 132534 nodes, 79122504 edges
Average degree: 597.00
Feature dimension: 8, Hidden dimension: 256
MaxK value: 4, Nonlinearity: maxk
Starting training...
Epoch 0530/1000| Loss 57.1466 | Train Accuracy 0.5951 | Val Accuracy 0.5639 | Test Accuracy 0.4785 | Best val. Accuracy 0.5935 | Best test Accuracy 0.4900
Epoch 0531/1000| Loss 56.7112 | Train Accuracy 0.5944 | Val Accuracy 0.5652 | Test Accuracy 0.4781 | Best val. Accuracy 0.5935 | Best test Accuracy 0.4900
Epoch 0532/1000| Loss 60.0420 | Train Accuracy 0.6058 | Val Accuracy 0.5779 | Test Accuracy 0.4806 | Best val. Accuracy 0.5935 | Best test Accuracy 0.4900
Epoch 0533/1000| Loss 60.6921 | Train Accuracy 0.6136 | Val Accuracy 0.5892 | Test Accuracy 0.4838 | Best val. Accuracy 0.5935 | Best test Accuracy 0.4900
Epoch 0534/1000| Loss 62.5980 | Train Accuracy 0.6109 | Val Accuracy 0.5812 | Test Accuracy 0.4797 | Best val. Accuracy 0.5935 | Best test Accuracy 0.4900
Epoch 0535/1000| Loss 62.4459 | Train Accuracy 0.5968 | Val Accuracy 0.5655 | Test Accuracy 0.4745 | Best val. Accuracy 0.5935 | Best test Accuracy 0.4900
Epoch 0536/1000| Loss 60.2566 | Train Accuracy 0.5862 | Val Accuracy 0.5558 | Test Accuracy 0.4721 | Best val. Accuracy 0.5935 | Best test Accuracy 0.4900
Epoch 0537/1000| Loss 62.4179 | Train Accuracy 0.5815 | Val Accuracy 0.5558 | Test Accuracy 0.4735 | Best val. Accuracy 0.5935 | Best test Accuracy 0.4900
Epoch 0538/1000| Loss 61.2742 | Train Accuracy 0.5913 | Val Accuracy 0.5681 | Test Accuracy 0.4763 | Best val. Accuracy 0.5935 | Best test Accuracy 0.4900
Epoch 0539/1000| Loss 61.2228 | Train Accuracy 0.6063 | Val Accuracy 0.5880 | Test Accuracy 0.4806 | Best val. Accuracy 0.5935 | Best test Accuracy 0.4900
Epoch 0540: Avg Forward 22.905ms, Avg Backward 9.291ms, Total per epoch 32.196ms
Epoch 0540/1000| Loss 60.0594 | Train Accuracy 0.6146 | Val Accuracy 0.5963 | Test Accuracy 0.4798 | Best val. Accuracy 0.5963 | Best test Accuracy 0.4798
Epoch 0541/1000| Loss 61.4722 | Train Accuracy 0.5986 | Val Accuracy 0.5806 | Test Accuracy 0.4732 | Best val. Accuracy 0.5963 | Best test Accuracy 0.4798
Epoch 0542/1000| Loss 59.4408 | Train Accuracy 0.5870 | Val Accuracy 0.5669 | Test Accuracy 0.4703 | Best val. Accuracy 0.5963 | Best test Accuracy 0.4798
Epoch 0543/1000| Loss 61.7706 | Train Accuracy 0.5958 | Val Accuracy 0.5737 | Test Accuracy 0.4755 | Best val. Accuracy 0.5963 | Best test Accuracy 0.4798
Epoch 0544/1000| Loss 58.4833 | Train Accuracy 0.6042 | Val Accuracy 0.5779 | Test Accuracy 0.4792 | Best val. Accuracy 0.5963 | Best test Accuracy 0.4798
Epoch 0545/1000| Loss 56.5705 | Train Accuracy 0.6081 | Val Accuracy 0.5783 | Test Accuracy 0.4786 | Best val. Accuracy 0.5963 | Best test Accuracy 0.4798
Epoch 0546/1000| Loss 60.0827 | Train Accuracy 0.6130 | Val Accuracy 0.5843 | Test Accuracy 0.4808 | Best val. Accuracy 0.5963 | Best test Accuracy 0.4798
Epoch 0547/1000| Loss 58.2428 | Train Accuracy 0.6068 | Val Accuracy 0.5828 | Test Accuracy 0.4790 | Best val. Accuracy 0.5963 | Best test Accuracy 0.4798
Epoch 0548/1000| Loss 56.2199 | Train Accuracy 0.6002 | Val Accuracy 0.5814 | Test Accuracy 0.4750 | Best val. Accuracy 0.5963 | Best test Accuracy 0.4798
Epoch 0549/1000| Loss 58.1526 | Train Accuracy 0.6070 | Val Accuracy 0.5835 | Test Accuracy 0.4754 | Best val. Accuracy 0.5963 | Best test Accuracy 0.4798
Epoch 0550/1000| Loss 59.1611 | Train Accuracy 0.6020 | Val Accuracy 0.5826 | Test Accuracy 0.4788 | Best val. Accuracy 0.5963 | Best test Accuracy 0.4798
Epoch 0551/1000| Loss 56.2304 | Train Accuracy 0.6132 | Val Accuracy 0.5825 | Test Accuracy 0.4830 | Best val. Accuracy 0.5963 | Best test Accuracy 0.4798
Epoch 0552/1000| Loss 58.2739 | Train Accuracy 0.6132 | Val Accuracy 0.5808 | Test Accuracy 0.4833 | Best val. Accuracy 0.5963 | Best test Accuracy 0.4798
Epoch 0553/1000| Loss 57.6776 | Train Accuracy 0.6026 | Val Accuracy 0.5713 | Test Accuracy 0.4788 | Best val. Accuracy 0.5963 | Best test Accuracy 0.4798
Epoch 0554/1000| Loss 57.5075 | Train Accuracy 0.6035 | Val Accuracy 0.5687 | Test Accuracy 0.4774 | Best val. Accuracy 0.5963 | Best test Accuracy 0.4798
Epoch 0555/1000| Loss 57.7145 | Train Accuracy 0.6040 | Val Accuracy 0.5716 | Test Accuracy 0.4768 | Best val. Accuracy 0.5963 | Best test Accuracy 0.4798
Epoch 0556/1000| Loss 56.4392 | Train Accuracy 0.6043 | Val Accuracy 0.5672 | Test Accuracy 0.4748 | Best val. Accuracy 0.5963 | Best test Accuracy 0.4798
Epoch 0557/1000| Loss 60.3351 | Train Accuracy 0.6027 | Val Accuracy 0.5725 | Test Accuracy 0.4771 | Best val. Accuracy 0.5963 | Best test Accuracy 0.4798
Epoch 0558/1000| Loss 57.7802 | Train Accuracy 0.6010 | Val Accuracy 0.5740 | Test Accuracy 0.4757 | Best val. Accuracy 0.5963 | Best test Accuracy 0.4798
Epoch 0559/1000| Loss 58.5186 | Train Accuracy 0.5954 | Val Accuracy 0.5680 | Test Accuracy 0.4756 | Best val. Accuracy 0.5963 | Best test Accuracy 0.4798
Epoch 0560: Avg Forward 22.905ms, Avg Backward 9.291ms, Total per epoch 32.195ms
Epoch 0560/1000| Loss 58.1393 | Train Accuracy 0.6020 | Val Accuracy 0.5722 | Test Accuracy 0.4782 | Best val. Accuracy 0.5963 | Best test Accuracy 0.4798
Epoch 0561/1000| Loss 58.6592 | Train Accuracy 0.6035 | Val Accuracy 0.5764 | Test Accuracy 0.4799 | Best val. Accuracy 0.5963 | Best test Accuracy 0.4798
Epoch 0562/1000| Loss 58.6311 | Train Accuracy 0.5982 | Val Accuracy 0.5743 | Test Accuracy 0.4805 | Best val. Accuracy 0.5963 | Best test Accuracy 0.4798
Epoch 0563/1000| Loss 58.2067 | Train Accuracy 0.5964 | Val Accuracy 0.5723 | Test Accuracy 0.4791 | Best val. Accuracy 0.5963 | Best test Accuracy 0.4798
Epoch 0564/1000| Loss 56.3923 | Train Accuracy 0.5948 | Val Accuracy 0.5678 | Test Accuracy 0.4778 | Best val. Accuracy 0.5963 | Best test Accuracy 0.4798
Epoch 0565/1000| Loss 58.3481 | Train Accuracy 0.6067 | Val Accuracy 0.5732 | Test Accuracy 0.4845 | Best val. Accuracy 0.5963 | Best test Accuracy 0.4798
Epoch 0566/1000| Loss 57.7640 | Train Accuracy 0.6115 | Val Accuracy 0.5742 | Test Accuracy 0.4895 | Best val. Accuracy 0.5963 | Best test Accuracy 0.4798
Epoch 0567/1000| Loss 57.4943 | Train Accuracy 0.6143 | Val Accuracy 0.5740 | Test Accuracy 0.4864 | Best val. Accuracy 0.5963 | Best test Accuracy 0.4798
Epoch 0568/1000| Loss 55.4881 | Train Accuracy 0.6061 | Val Accuracy 0.5701 | Test Accuracy 0.4803 | Best val. Accuracy 0.5963 | Best test Accuracy 0.4798
Epoch 0569/1000| Loss 58.8336 | Train Accuracy 0.6054 | Val Accuracy 0.5727 | Test Accuracy 0.4773 | Best val. Accuracy 0.5963 | Best test Accuracy 0.4798
Epoch 0570/1000| Loss 57.3596 | Train Accuracy 0.6039 | Val Accuracy 0.5773 | Test Accuracy 0.4770 | Best val. Accuracy 0.5963 | Best test Accuracy 0.4798
Epoch 0571/1000| Loss 57.4594 | Train Accuracy 0.6047 | Val Accuracy 0.5818 | Test Accuracy 0.4781 | Best val. Accuracy 0.5963 | Best test Accuracy 0.4798
Epoch 0572/1000| Loss 54.4449 | Train Accuracy 0.6084 | Val Accuracy 0.5858 | Test Accuracy 0.4810 | Best val. Accuracy 0.5963 | Best test Accuracy 0.4798
Epoch 0573/1000| Loss 56.5085 | Train Accuracy 0.6096 | Val Accuracy 0.5850 | Test Accuracy 0.4784 | Best val. Accuracy 0.5963 | Best test Accuracy 0.4798
Epoch 0574/1000| Loss 57.5643 | Train Accuracy 0.5961 | Val Accuracy 0.5725 | Test Accuracy 0.4747 | Best val. Accuracy 0.5963 | Best test Accuracy 0.4798
Epoch 0575/1000| Loss 56.3686 | Train Accuracy 0.5870 | Val Accuracy 0.5639 | Test Accuracy 0.4746 | Best val. Accuracy 0.5963 | Best test Accuracy 0.4798
Epoch 0576/1000| Loss 57.2819 | Train Accuracy 0.6017 | Val Accuracy 0.5717 | Test Accuracy 0.4774 | Best val. Accuracy 0.5963 | Best test Accuracy 0.4798
Epoch 0577/1000| Loss 53.6241 | Train Accuracy 0.6048 | Val Accuracy 0.5806 | Test Accuracy 0.4820 | Best val. Accuracy 0.5963 | Best test Accuracy 0.4798
Epoch 0578/1000| Loss 56.9747 | Train Accuracy 0.6151 | Val Accuracy 0.5886 | Test Accuracy 0.4846 | Best val. Accuracy 0.5963 | Best test Accuracy 0.4798
Epoch 0579/1000| Loss 55.2104 | Train Accuracy 0.6084 | Val Accuracy 0.5805 | Test Accuracy 0.4811 | Best val. Accuracy 0.5963 | Best test Accuracy 0.4798
Epoch 0580: Avg Forward 22.904ms, Avg Backward 9.291ms, Total per epoch 32.194ms
Epoch 0580/1000| Loss 57.5532 | Train Accuracy 0.6009 | Val Accuracy 0.5693 | Test Accuracy 0.4762 | Best val. Accuracy 0.5963 | Best test Accuracy 0.4798
Epoch 0581/1000| Loss 54.8422 | Train Accuracy 0.5934 | Val Accuracy 0.5614 | Test Accuracy 0.4750 | Best val. Accuracy 0.5963 | Best test Accuracy 0.4798
Epoch 0582/1000| Loss 54.4327 | Train Accuracy 0.6037 | Val Accuracy 0.5706 | Test Accuracy 0.4755 | Best val. Accuracy 0.5963 | Best test Accuracy 0.4798
Epoch 0583/1000| Loss 51.9444 | Train Accuracy 0.6115 | Val Accuracy 0.5765 | Test Accuracy 0.4768 | Best val. Accuracy 0.5963 | Best test Accuracy 0.4798
Epoch 0584/1000| Loss 54.7280 | Train Accuracy 0.6069 | Val Accuracy 0.5744 | Test Accuracy 0.4763 | Best val. Accuracy 0.5963 | Best test Accuracy 0.4798
Epoch 0585/1000| Loss 53.8634 | Train Accuracy 0.6011 | Val Accuracy 0.5729 | Test Accuracy 0.4755 | Best val. Accuracy 0.5963 | Best test Accuracy 0.4798
Epoch 0586/1000| Loss 55.2986 | Train Accuracy 0.5983 | Val Accuracy 0.5713 | Test Accuracy 0.4759 | Best val. Accuracy 0.5963 | Best test Accuracy 0.4798
Epoch 0587/1000| Loss 54.7470 | Train Accuracy 0.5998 | Val Accuracy 0.5717 | Test Accuracy 0.4755 | Best val. Accuracy 0.5963 | Best test Accuracy 0.4798
Epoch 0588/1000| Loss 55.1143 | Train Accuracy 0.6061 | Val Accuracy 0.5730 | Test Accuracy 0.4749 | Best val. Accuracy 0.5963 | Best test Accuracy 0.4798
Epoch 0589/1000| Loss 55.1333 | Train Accuracy 0.6055 | Val Accuracy 0.5717 | Test Accuracy 0.4762 | Best val. Accuracy 0.5963 | Best test Accuracy 0.4798
Epoch 0590/1000| Loss 54.4008 | Train Accuracy 0.6035 | Val Accuracy 0.5742 | Test Accuracy 0.4774 | Best val. Accuracy 0.5963 | Best test Accuracy 0.4798
Epoch 0591/1000| Loss 53.6985 | Train Accuracy 0.6091 | Val Accuracy 0.5813 | Test Accuracy 0.4787 | Best val. Accuracy 0.5963 | Best test Accuracy 0.4798
Epoch 0592/1000| Loss 54.4113 | Train Accuracy 0.5980 | Val Accuracy 0.5722 | Test Accuracy 0.4777 | Best val. Accuracy 0.5963 | Best test Accuracy 0.4798
Epoch 0593/1000| Loss 54.5460 | Train Accuracy 0.6088 | Val Accuracy 0.5800 | Test Accuracy 0.4825 | Best val. Accuracy 0.5963 | Best test Accuracy 0.4798
Epoch 0594/1000| Loss 54.7784 | Train Accuracy 0.6166 | Val Accuracy 0.5863 | Test Accuracy 0.4852 | Best val. Accuracy 0.5963 | Best test Accuracy 0.4798
Epoch 0595/1000| Loss 54.7138 | Train Accuracy 0.6096 | Val Accuracy 0.5772 | Test Accuracy 0.4830 | Best val. Accuracy 0.5963 | Best test Accuracy 0.4798
Epoch 0596/1000| Loss 54.1090 | Train Accuracy 0.6101 | Val Accuracy 0.5744 | Test Accuracy 0.4825 | Best val. Accuracy 0.5963 | Best test Accuracy 0.4798
Epoch 0597/1000| Loss 57.2717 | Train Accuracy 0.6057 | Val Accuracy 0.5737 | Test Accuracy 0.4783 | Best val. Accuracy 0.5963 | Best test Accuracy 0.4798
Epoch 0598/1000| Loss 57.2815 | Train Accuracy 0.5882 | Val Accuracy 0.5596 | Test Accuracy 0.4728 | Best val. Accuracy 0.5963 | Best test Accuracy 0.4798
Epoch 0599/1000| Loss 56.3692 | Train Accuracy 0.5883 | Val Accuracy 0.5605 | Test Accuracy 0.4733 | Best val. Accuracy 0.5963 | Best test Accuracy 0.4798
Epoch 0600: Avg Forward 22.904ms, Avg Backward 9.291ms, Total per epoch 32.194ms
Epoch 0600/1000| Loss 57.2236 | Train Accuracy 0.5989 | Val Accuracy 0.5723 | Test Accuracy 0.4731 | Best val. Accuracy 0.5963 | Best test Accuracy 0.4798
Epoch 0601/1000| Loss 57.9370 | Train Accuracy 0.6111 | Val Accuracy 0.5794 | Test Accuracy 0.4763 | Best val. Accuracy 0.5963 | Best test Accuracy 0.4798
Epoch 0602/1000| Loss 56.5264 | Train Accuracy 0.6096 | Val Accuracy 0.5773 | Test Accuracy 0.4800 | Best val. Accuracy 0.5963 | Best test Accuracy 0.4798
Epoch 0603/1000| Loss 57.8519 | Train Accuracy 0.6003 | Val Accuracy 0.5673 | Test Accuracy 0.4804 | Best val. Accuracy 0.5963 | Best test Accuracy 0.4798
Epoch 0604/1000| Loss 61.6182 | Train Accuracy 0.5947 | Val Accuracy 0.5675 | Test Accuracy 0.4774 | Best val. Accuracy 0.5963 | Best test Accuracy 0.4798
Epoch 0605/1000| Loss 56.1096 | Train Accuracy 0.5991 | Val Accuracy 0.5669 | Test Accuracy 0.4755 | Best val. Accuracy 0.5963 | Best test Accuracy 0.4798
Epoch 0606/1000| Loss 55.0102 | Train Accuracy 0.6007 | Val Accuracy 0.5703 | Test Accuracy 0.4769 | Best val. Accuracy 0.5963 | Best test Accuracy 0.4798
Epoch 0607/1000| Loss 54.8900 | Train Accuracy 0.6025 | Val Accuracy 0.5744 | Test Accuracy 0.4782 | Best val. Accuracy 0.5963 | Best test Accuracy 0.4798
Epoch 0608/1000| Loss 58.3666 | Train Accuracy 0.6036 | Val Accuracy 0.5813 | Test Accuracy 0.4794 | Best val. Accuracy 0.5963 | Best test Accuracy 0.4798
Epoch 0609/1000| Loss 57.8169 | Train Accuracy 0.6092 | Val Accuracy 0.5840 | Test Accuracy 0.4813 | Best val. Accuracy 0.5963 | Best test Accuracy 0.4798
Epoch 0610/1000| Loss 53.6511 | Train Accuracy 0.6069 | Val Accuracy 0.5740 | Test Accuracy 0.4768 | Best val. Accuracy 0.5963 | Best test Accuracy 0.4798
Epoch 0611/1000| Loss 55.3120 | Train Accuracy 0.5965 | Val Accuracy 0.5665 | Test Accuracy 0.4746 | Best val. Accuracy 0.5963 | Best test Accuracy 0.4798
Epoch 0612/1000| Loss 55.4547 | Train Accuracy 0.5986 | Val Accuracy 0.5705 | Test Accuracy 0.4783 | Best val. Accuracy 0.5963 | Best test Accuracy 0.4798
Epoch 0613/1000| Loss 54.3295 | Train Accuracy 0.6086 | Val Accuracy 0.5832 | Test Accuracy 0.4821 | Best val. Accuracy 0.5963 | Best test Accuracy 0.4798
Epoch 0614/1000| Loss 56.8853 | Train Accuracy 0.6069 | Val Accuracy 0.5779 | Test Accuracy 0.4836 | Best val. Accuracy 0.5963 | Best test Accuracy 0.4798
Epoch 0615/1000| Loss 56.2202 | Train Accuracy 0.6049 | Val Accuracy 0.5696 | Test Accuracy 0.4845 | Best val. Accuracy 0.5963 | Best test Accuracy 0.4798
Epoch 0616/1000| Loss 55.0470 | Train Accuracy 0.5989 | Val Accuracy 0.5644 | Test Accuracy 0.4830 | Best val. Accuracy 0.5963 | Best test Accuracy 0.4798
Epoch 0617/1000| Loss 58.1203 | Train Accuracy 0.6056 | Val Accuracy 0.5730 | Test Accuracy 0.4884 | Best val. Accuracy 0.5963 | Best test Accuracy 0.4798
Epoch 0618/1000| Loss 56.2734 | Train Accuracy 0.6124 | Val Accuracy 0.5767 | Test Accuracy 0.4876 | Best val. Accuracy 0.5963 | Best test Accuracy 0.4798
Epoch 0619/1000| Loss 55.1478 | Train Accuracy 0.6077 | Val Accuracy 0.5710 | Test Accuracy 0.4846 | Best val. Accuracy 0.5963 | Best test Accuracy 0.4798
Epoch 0620: Avg Forward 22.903ms, Avg Backward 9.291ms, Total per epoch 32.194ms
Epoch 0620/1000| Loss 60.2783 | Train Accuracy 0.5942 | Val Accuracy 0.5623 | Test Accuracy 0.4806 | Best val. Accuracy 0.5963 | Best test Accuracy 0.4798
Epoch 0621/1000| Loss 56.6833 | Train Accuracy 0.5929 | Val Accuracy 0.5662 | Test Accuracy 0.4834 | Best val. Accuracy 0.5963 | Best test Accuracy 0.4798
Epoch 0622/1000| Loss 56.5680 | Train Accuracy 0.6151 | Val Accuracy 0.5787 | Test Accuracy 0.4872 | Best val. Accuracy 0.5963 | Best test Accuracy 0.4798
Epoch 0623/1000| Loss 59.6265 | Train Accuracy 0.6158 | Val Accuracy 0.5774 | Test Accuracy 0.4877 | Best val. Accuracy 0.5963 | Best test Accuracy 0.4798
Epoch 0624/1000| Loss 60.7504 | Train Accuracy 0.6003 | Val Accuracy 0.5678 | Test Accuracy 0.4846 | Best val. Accuracy 0.5963 | Best test Accuracy 0.4798
Epoch 0625/1000| Loss 58.6431 | Train Accuracy 0.5929 | Val Accuracy 0.5689 | Test Accuracy 0.4861 | Best val. Accuracy 0.5963 | Best test Accuracy 0.4798
Epoch 0626/1000| Loss 57.5028 | Train Accuracy 0.5944 | Val Accuracy 0.5612 | Test Accuracy 0.4866 | Best val. Accuracy 0.5963 | Best test Accuracy 0.4798
Epoch 0627/1000| Loss 60.8396 | Train Accuracy 0.5952 | Val Accuracy 0.5584 | Test Accuracy 0.4866 | Best val. Accuracy 0.5963 | Best test Accuracy 0.4798
Epoch 0628/1000| Loss 57.0094 | Train Accuracy 0.6081 | Val Accuracy 0.5809 | Test Accuracy 0.4922 | Best val. Accuracy 0.5963 | Best test Accuracy 0.4798
Epoch 0629/1000| Loss 58.0588 | Train Accuracy 0.6165 | Val Accuracy 0.5899 | Test Accuracy 0.4940 | Best val. Accuracy 0.5963 | Best test Accuracy 0.4798
Epoch 0630/1000| Loss 58.1575 | Train Accuracy 0.6035 | Val Accuracy 0.5750 | Test Accuracy 0.4849 | Best val. Accuracy 0.5963 | Best test Accuracy 0.4798
Epoch 0631/1000| Loss 58.4465 | Train Accuracy 0.5931 | Val Accuracy 0.5686 | Test Accuracy 0.4813 | Best val. Accuracy 0.5963 | Best test Accuracy 0.4798
Epoch 0632/1000| Loss 59.0437 | Train Accuracy 0.6067 | Val Accuracy 0.5829 | Test Accuracy 0.4852 | Best val. Accuracy 0.5963 | Best test Accuracy 0.4798
Epoch 0633/1000| Loss 58.1969 | Train Accuracy 0.6121 | Val Accuracy 0.5861 | Test Accuracy 0.4873 | Best val. Accuracy 0.5963 | Best test Accuracy 0.4798
Epoch 0634/1000| Loss 58.7203 | Train Accuracy 0.6146 | Val Accuracy 0.5872 | Test Accuracy 0.4850 | Best val. Accuracy 0.5963 | Best test Accuracy 0.4798
Epoch 0635/1000| Loss 58.6201 | Train Accuracy 0.6068 | Val Accuracy 0.5802 | Test Accuracy 0.4828 | Best val. Accuracy 0.5963 | Best test Accuracy 0.4798
Epoch 0636/1000| Loss 59.2987 | Train Accuracy 0.6009 | Val Accuracy 0.5687 | Test Accuracy 0.4791 | Best val. Accuracy 0.5963 | Best test Accuracy 0.4798
Epoch 0637/1000| Loss 62.2616 | Train Accuracy 0.6048 | Val Accuracy 0.5704 | Test Accuracy 0.4791 | Best val. Accuracy 0.5963 | Best test Accuracy 0.4798
Epoch 0638/1000| Loss 59.0903 | Train Accuracy 0.6075 | Val Accuracy 0.5792 | Test Accuracy 0.4815 | Best val. Accuracy 0.5963 | Best test Accuracy 0.4798
Epoch 0639/1000| Loss 58.7037 | Train Accuracy 0.6086 | Val Accuracy 0.5855 | Test Accuracy 0.4832 | Best val. Accuracy 0.5963 | Best test Accuracy 0.4798
Epoch 0640: Avg Forward 22.903ms, Avg Backward 9.291ms, Total per epoch 32.193ms
Epoch 0640/1000| Loss 58.8556 | Train Accuracy 0.6074 | Val Accuracy 0.5849 | Test Accuracy 0.4806 | Best val. Accuracy 0.5963 | Best test Accuracy 0.4798
Epoch 0641/1000| Loss 56.5987 | Train Accuracy 0.5959 | Val Accuracy 0.5722 | Test Accuracy 0.4761 | Best val. Accuracy 0.5963 | Best test Accuracy 0.4798
Epoch 0642/1000| Loss 55.1737 | Train Accuracy 0.5931 | Val Accuracy 0.5722 | Test Accuracy 0.4762 | Best val. Accuracy 0.5963 | Best test Accuracy 0.4798
Epoch 0643/1000| Loss 56.6722 | Train Accuracy 0.6091 | Val Accuracy 0.5856 | Test Accuracy 0.4838 | Best val. Accuracy 0.5963 | Best test Accuracy 0.4798
Epoch 0644/1000| Loss 55.9138 | Train Accuracy 0.6174 | Val Accuracy 0.5854 | Test Accuracy 0.4879 | Best val. Accuracy 0.5963 | Best test Accuracy 0.4798
Epoch 0645/1000| Loss 57.2781 | Train Accuracy 0.6130 | Val Accuracy 0.5777 | Test Accuracy 0.4869 | Best val. Accuracy 0.5963 | Best test Accuracy 0.4798
Epoch 0646/1000| Loss 59.9228 | Train Accuracy 0.6066 | Val Accuracy 0.5777 | Test Accuracy 0.4833 | Best val. Accuracy 0.5963 | Best test Accuracy 0.4798
Epoch 0647/1000| Loss 59.6329 | Train Accuracy 0.5997 | Val Accuracy 0.5746 | Test Accuracy 0.4809 | Best val. Accuracy 0.5963 | Best test Accuracy 0.4798
Epoch 0648/1000| Loss 59.6214 | Train Accuracy 0.5883 | Val Accuracy 0.5640 | Test Accuracy 0.4775 | Best val. Accuracy 0.5963 | Best test Accuracy 0.4798
Epoch 0649/1000| Loss 61.5882 | Train Accuracy 0.5986 | Val Accuracy 0.5688 | Test Accuracy 0.4780 | Best val. Accuracy 0.5963 | Best test Accuracy 0.4798
Epoch 0650/1000| Loss 59.6239 | Train Accuracy 0.6080 | Val Accuracy 0.5778 | Test Accuracy 0.4794 | Best val. Accuracy 0.5963 | Best test Accuracy 0.4798
Epoch 0651/1000| Loss 61.2529 | Train Accuracy 0.6083 | Val Accuracy 0.5793 | Test Accuracy 0.4796 | Best val. Accuracy 0.5963 | Best test Accuracy 0.4798
Epoch 0652/1000| Loss 58.6717 | Train Accuracy 0.5989 | Val Accuracy 0.5739 | Test Accuracy 0.4799 | Best val. Accuracy 0.5963 | Best test Accuracy 0.4798
Epoch 0653/1000| Loss 58.7734 | Train Accuracy 0.5937 | Val Accuracy 0.5675 | Test Accuracy 0.4806 | Best val. Accuracy 0.5963 | Best test Accuracy 0.4798
Epoch 0654/1000| Loss 60.0316 | Train Accuracy 0.6015 | Val Accuracy 0.5688 | Test Accuracy 0.4819 | Best val. Accuracy 0.5963 | Best test Accuracy 0.4798
Epoch 0655/1000| Loss 55.6853 | Train Accuracy 0.6096 | Val Accuracy 0.5785 | Test Accuracy 0.4832 | Best val. Accuracy 0.5963 | Best test Accuracy 0.4798
Epoch 0656/1000| Loss 58.9070 | Train Accuracy 0.6125 | Val Accuracy 0.5844 | Test Accuracy 0.4860 | Best val. Accuracy 0.5963 | Best test Accuracy 0.4798
Epoch 0657/1000| Loss 58.8557 | Train Accuracy 0.6084 | Val Accuracy 0.5815 | Test Accuracy 0.4861 | Best val. Accuracy 0.5963 | Best test Accuracy 0.4798
Epoch 0658/1000| Loss 60.0457 | Train Accuracy 0.6032 | Val Accuracy 0.5771 | Test Accuracy 0.4830 | Best val. Accuracy 0.5963 | Best test Accuracy 0.4798
Epoch 0659/1000| Loss 59.9048 | Train Accuracy 0.5971 | Val Accuracy 0.5715 | Test Accuracy 0.4800 | Best val. Accuracy 0.5963 | Best test Accuracy 0.4798
Epoch 0660: Avg Forward 22.903ms, Avg Backward 9.291ms, Total per epoch 32.193ms
Epoch 0660/1000| Loss 58.3872 | Train Accuracy 0.6024 | Val Accuracy 0.5704 | Test Accuracy 0.4788 | Best val. Accuracy 0.5963 | Best test Accuracy 0.4798
Epoch 0661/1000| Loss 54.6783 | Train Accuracy 0.6075 | Val Accuracy 0.5771 | Test Accuracy 0.4811 | Best val. Accuracy 0.5963 | Best test Accuracy 0.4798
Epoch 0662/1000| Loss 54.1272 | Train Accuracy 0.6116 | Val Accuracy 0.5846 | Test Accuracy 0.4807 | Best val. Accuracy 0.5963 | Best test Accuracy 0.4798
Epoch 0663/1000| Loss 58.2982 | Train Accuracy 0.6108 | Val Accuracy 0.5816 | Test Accuracy 0.4810 | Best val. Accuracy 0.5963 | Best test Accuracy 0.4798
Epoch 0664/1000| Loss 54.4386 | Train Accuracy 0.5988 | Val Accuracy 0.5670 | Test Accuracy 0.4784 | Best val. Accuracy 0.5963 | Best test Accuracy 0.4798
Epoch 0665/1000| Loss 54.9184 | Train Accuracy 0.6016 | Val Accuracy 0.5731 | Test Accuracy 0.4846 | Best val. Accuracy 0.5963 | Best test Accuracy 0.4798
Epoch 0666/1000| Loss 55.1204 | Train Accuracy 0.6113 | Val Accuracy 0.5816 | Test Accuracy 0.4876 | Best val. Accuracy 0.5963 | Best test Accuracy 0.4798
Epoch 0667/1000| Loss 57.9641 | Train Accuracy 0.6151 | Val Accuracy 0.5827 | Test Accuracy 0.4865 | Best val. Accuracy 0.5963 | Best test Accuracy 0.4798
Epoch 0668/1000| Loss 57.7142 | Train Accuracy 0.6148 | Val Accuracy 0.5797 | Test Accuracy 0.4853 | Best val. Accuracy 0.5963 | Best test Accuracy 0.4798
Epoch 0669/1000| Loss 58.6487 | Train Accuracy 0.6137 | Val Accuracy 0.5783 | Test Accuracy 0.4827 | Best val. Accuracy 0.5963 | Best test Accuracy 0.4798
Epoch 0670/1000| Loss 56.3782 | Train Accuracy 0.5884 | Val Accuracy 0.5528 | Test Accuracy 0.4770 | Best val. Accuracy 0.5963 | Best test Accuracy 0.4798
