
Parameters:
DATA_PATH=./data/
DATASET=ogbn-proteins
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=32
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=sage
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=False
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with DGL built-in convolution modules
Creating SAGE model...
Using standard DGL SAGE model
Model parameters: 425,072 total, 425,072 trainable
Graph statistics: 132534 nodes, 79122504 edges
Average degree: 597.00
Feature dimension: 8, Hidden dimension: 256
MaxK value: 32, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 16.1082 | Train Accuracy 0.4695 | Val Accuracy 0.4588 | Test Accuracy 0.4691 | Best val. Accuracy 0.4588 | Best test Accuracy 0.4691
Epoch 0415/1000| Loss 0.2469 | Train Accuracy 0.8687 | Val Accuracy 0.8388 | Test Accuracy 0.7730 | Best val. Accuracy 0.8402 | Best test Accuracy 0.7720
Epoch 0416/1000| Loss 0.2480 | Train Accuracy 0.8689 | Val Accuracy 0.8381 | Test Accuracy 0.7719 | Best val. Accuracy 0.8402 | Best test Accuracy 0.7720
Epoch 0417/1000| Loss 0.2475 | Train Accuracy 0.8699 | Val Accuracy 0.8371 | Test Accuracy 0.7668 | Best val. Accuracy 0.8402 | Best test Accuracy 0.7720
Epoch 0418/1000| Loss 0.2469 | Train Accuracy 0.8686 | Val Accuracy 0.8342 | Test Accuracy 0.7596 | Best val. Accuracy 0.8402 | Best test Accuracy 0.7720
Epoch 0419/1000| Loss 0.2465 | Train Accuracy 0.8661 | Val Accuracy 0.8306 | Test Accuracy 0.7511 | Best val. Accuracy 0.8402 | Best test Accuracy 0.7720
Epoch 0420: Avg Forward 38.412ms, Avg Backward 32.660ms, Total per epoch 71.071ms
Epoch 0420/1000| Loss 0.2475 | Train Accuracy 0.8697 | Val Accuracy 0.8320 | Test Accuracy 0.7509 | Best val. Accuracy 0.8402 | Best test Accuracy 0.7720
Epoch 0421/1000| Loss 0.2458 | Train Accuracy 0.8727 | Val Accuracy 0.8347 | Test Accuracy 0.7586 | Best val. Accuracy 0.8402 | Best test Accuracy 0.7720
Epoch 0422/1000| Loss 0.2461 | Train Accuracy 0.8732 | Val Accuracy 0.8364 | Test Accuracy 0.7640 | Best val. Accuracy 0.8402 | Best test Accuracy 0.7720
Epoch 0423/1000| Loss 0.2452 | Train Accuracy 0.8726 | Val Accuracy 0.8368 | Test Accuracy 0.7672 | Best val. Accuracy 0.8402 | Best test Accuracy 0.7720
Epoch 0424/1000| Loss 0.2446 | Train Accuracy 0.8715 | Val Accuracy 0.8348 | Test Accuracy 0.7644 | Best val. Accuracy 0.8402 | Best test Accuracy 0.7720
Epoch 0425/1000| Loss 0.2486 | Train Accuracy 0.8714 | Val Accuracy 0.8352 | Test Accuracy 0.7614 | Best val. Accuracy 0.8402 | Best test Accuracy 0.7720
Epoch 0426/1000| Loss 0.2553 | Train Accuracy 0.8740 | Val Accuracy 0.8337 | Test Accuracy 0.7580 | Best val. Accuracy 0.8402 | Best test Accuracy 0.7720
Epoch 0427/1000| Loss 0.2502 | Train Accuracy 0.8744 | Val Accuracy 0.8333 | Test Accuracy 0.7540 | Best val. Accuracy 0.8402 | Best test Accuracy 0.7720
Epoch 0428/1000| Loss 0.2470 | Train Accuracy 0.8751 | Val Accuracy 0.8348 | Test Accuracy 0.7541 | Best val. Accuracy 0.8402 | Best test Accuracy 0.7720
Epoch 0429/1000| Loss 0.2516 | Train Accuracy 0.8735 | Val Accuracy 0.8342 | Test Accuracy 0.7567 | Best val. Accuracy 0.8402 | Best test Accuracy 0.7720
Epoch 0430/1000| Loss 0.2474 | Train Accuracy 0.8717 | Val Accuracy 0.8330 | Test Accuracy 0.7607 | Best val. Accuracy 0.8402 | Best test Accuracy 0.7720
Epoch 0431/1000| Loss 0.2483 | Train Accuracy 0.8714 | Val Accuracy 0.8346 | Test Accuracy 0.7595 | Best val. Accuracy 0.8402 | Best test Accuracy 0.7720
Epoch 0432/1000| Loss 0.2470 | Train Accuracy 0.8709 | Val Accuracy 0.8371 | Test Accuracy 0.7657 | Best val. Accuracy 0.8402 | Best test Accuracy 0.7720
Epoch 0433/1000| Loss 0.2464 | Train Accuracy 0.8719 | Val Accuracy 0.8390 | Test Accuracy 0.7690 | Best val. Accuracy 0.8402 | Best test Accuracy 0.7720
Epoch 0434/1000| Loss 0.2463 | Train Accuracy 0.8734 | Val Accuracy 0.8386 | Test Accuracy 0.7600 | Best val. Accuracy 0.8402 | Best test Accuracy 0.7720
Epoch 0435/1000| Loss 0.2464 | Train Accuracy 0.8754 | Val Accuracy 0.8393 | Test Accuracy 0.7582 | Best val. Accuracy 0.8402 | Best test Accuracy 0.7720
Epoch 0436/1000| Loss 0.2475 | Train Accuracy 0.8755 | Val Accuracy 0.8383 | Test Accuracy 0.7590 | Best val. Accuracy 0.8402 | Best test Accuracy 0.7720
Epoch 0437/1000| Loss 0.2494 | Train Accuracy 0.8730 | Val Accuracy 0.8359 | Test Accuracy 0.7531 | Best val. Accuracy 0.8402 | Best test Accuracy 0.7720
Epoch 0438/1000| Loss 0.2489 | Train Accuracy 0.8706 | Val Accuracy 0.8365 | Test Accuracy 0.7526 | Best val. Accuracy 0.8402 | Best test Accuracy 0.7720
Epoch 0439/1000| Loss 0.2521 | Train Accuracy 0.8740 | Val Accuracy 0.8388 | Test Accuracy 0.7625 | Best val. Accuracy 0.8402 | Best test Accuracy 0.7720
Epoch 0440: Avg Forward 38.407ms, Avg Backward 32.659ms, Total per epoch 71.067ms
Epoch 0440/1000| Loss 0.2448 | Train Accuracy 0.8746 | Val Accuracy 0.8387 | Test Accuracy 0.7660 | Best val. Accuracy 0.8402 | Best test Accuracy 0.7720
Epoch 0441/1000| Loss 0.2505 | Train Accuracy 0.8743 | Val Accuracy 0.8385 | Test Accuracy 0.7620 | Best val. Accuracy 0.8402 | Best test Accuracy 0.7720
Epoch 0442/1000| Loss 0.2435 | Train Accuracy 0.8724 | Val Accuracy 0.8369 | Test Accuracy 0.7570 | Best val. Accuracy 0.8402 | Best test Accuracy 0.7720
Epoch 0443/1000| Loss 0.2502 | Train Accuracy 0.8738 | Val Accuracy 0.8385 | Test Accuracy 0.7638 | Best val. Accuracy 0.8402 | Best test Accuracy 0.7720
Epoch 0444/1000| Loss 0.2477 | Train Accuracy 0.8755 | Val Accuracy 0.8381 | Test Accuracy 0.7583 | Best val. Accuracy 0.8402 | Best test Accuracy 0.7720
Epoch 0445/1000| Loss 0.2459 | Train Accuracy 0.8761 | Val Accuracy 0.8374 | Test Accuracy 0.7521 | Best val. Accuracy 0.8402 | Best test Accuracy 0.7720
Epoch 0446/1000| Loss 0.2452 | Train Accuracy 0.8730 | Val Accuracy 0.8335 | Test Accuracy 0.7509 | Best val. Accuracy 0.8402 | Best test Accuracy 0.7720
Epoch 0447/1000| Loss 0.2464 | Train Accuracy 0.8732 | Val Accuracy 0.8369 | Test Accuracy 0.7570 | Best val. Accuracy 0.8402 | Best test Accuracy 0.7720
Epoch 0448/1000| Loss 0.2441 | Train Accuracy 0.8735 | Val Accuracy 0.8383 | Test Accuracy 0.7615 | Best val. Accuracy 0.8402 | Best test Accuracy 0.7720
Epoch 0449/1000| Loss 0.2438 | Train Accuracy 0.8743 | Val Accuracy 0.8382 | Test Accuracy 0.7629 | Best val. Accuracy 0.8402 | Best test Accuracy 0.7720
Epoch 0450/1000| Loss 0.2456 | Train Accuracy 0.8744 | Val Accuracy 0.8396 | Test Accuracy 0.7614 | Best val. Accuracy 0.8402 | Best test Accuracy 0.7720
Epoch 0451/1000| Loss 0.2443 | Train Accuracy 0.8754 | Val Accuracy 0.8413 | Test Accuracy 0.7623 | Best val. Accuracy 0.8413 | Best test Accuracy 0.7623
Epoch 0452/1000| Loss 0.2455 | Train Accuracy 0.8743 | Val Accuracy 0.8414 | Test Accuracy 0.7629 | Best val. Accuracy 0.8414 | Best test Accuracy 0.7629
Epoch 0453/1000| Loss 0.2487 | Train Accuracy 0.8761 | Val Accuracy 0.8396 | Test Accuracy 0.7514 | Best val. Accuracy 0.8414 | Best test Accuracy 0.7629
Epoch 0454/1000| Loss 0.2446 | Train Accuracy 0.8753 | Val Accuracy 0.8370 | Test Accuracy 0.7451 | Best val. Accuracy 0.8414 | Best test Accuracy 0.7629
Epoch 0455/1000| Loss 0.2465 | Train Accuracy 0.8747 | Val Accuracy 0.8354 | Test Accuracy 0.7456 | Best val. Accuracy 0.8414 | Best test Accuracy 0.7629
Epoch 0456/1000| Loss 0.2464 | Train Accuracy 0.8717 | Val Accuracy 0.8336 | Test Accuracy 0.7423 | Best val. Accuracy 0.8414 | Best test Accuracy 0.7629
Epoch 0457/1000| Loss 0.2459 | Train Accuracy 0.8774 | Val Accuracy 0.8365 | Test Accuracy 0.7432 | Best val. Accuracy 0.8414 | Best test Accuracy 0.7629
Epoch 0458/1000| Loss 0.2432 | Train Accuracy 0.8759 | Val Accuracy 0.8353 | Test Accuracy 0.7520 | Best val. Accuracy 0.8414 | Best test Accuracy 0.7629
Epoch 0459/1000| Loss 0.2460 | Train Accuracy 0.8757 | Val Accuracy 0.8355 | Test Accuracy 0.7555 | Best val. Accuracy 0.8414 | Best test Accuracy 0.7629
Epoch 0460: Avg Forward 38.403ms, Avg Backward 32.659ms, Total per epoch 71.062ms
Epoch 0460/1000| Loss 0.2448 | Train Accuracy 0.8758 | Val Accuracy 0.8379 | Test Accuracy 0.7564 | Best val. Accuracy 0.8414 | Best test Accuracy 0.7629
Epoch 0461/1000| Loss 0.2437 | Train Accuracy 0.8744 | Val Accuracy 0.8377 | Test Accuracy 0.7554 | Best val. Accuracy 0.8414 | Best test Accuracy 0.7629
Epoch 0462/1000| Loss 0.2438 | Train Accuracy 0.8736 | Val Accuracy 0.8374 | Test Accuracy 0.7476 | Best val. Accuracy 0.8414 | Best test Accuracy 0.7629
Epoch 0463/1000| Loss 0.2442 | Train Accuracy 0.8751 | Val Accuracy 0.8348 | Test Accuracy 0.7437 | Best val. Accuracy 0.8414 | Best test Accuracy 0.7629
Epoch 0464/1000| Loss 0.2437 | Train Accuracy 0.8762 | Val Accuracy 0.8353 | Test Accuracy 0.7401 | Best val. Accuracy 0.8414 | Best test Accuracy 0.7629
Epoch 0465/1000| Loss 0.2417 | Train Accuracy 0.8767 | Val Accuracy 0.8372 | Test Accuracy 0.7400 | Best val. Accuracy 0.8414 | Best test Accuracy 0.7629
Epoch 0466/1000| Loss 0.2445 | Train Accuracy 0.8775 | Val Accuracy 0.8391 | Test Accuracy 0.7477 | Best val. Accuracy 0.8414 | Best test Accuracy 0.7629
Epoch 0467/1000| Loss 0.2429 | Train Accuracy 0.8781 | Val Accuracy 0.8395 | Test Accuracy 0.7471 | Best val. Accuracy 0.8414 | Best test Accuracy 0.7629
Epoch 0468/1000| Loss 0.2422 | Train Accuracy 0.8779 | Val Accuracy 0.8396 | Test Accuracy 0.7452 | Best val. Accuracy 0.8414 | Best test Accuracy 0.7629
Epoch 0469/1000| Loss 0.2421 | Train Accuracy 0.8752 | Val Accuracy 0.8378 | Test Accuracy 0.7430 | Best val. Accuracy 0.8414 | Best test Accuracy 0.7629
Epoch 0470/1000| Loss 0.2427 | Train Accuracy 0.8753 | Val Accuracy 0.8390 | Test Accuracy 0.7414 | Best val. Accuracy 0.8414 | Best test Accuracy 0.7629
Epoch 0471/1000| Loss 0.2429 | Train Accuracy 0.8748 | Val Accuracy 0.8376 | Test Accuracy 0.7303 | Best val. Accuracy 0.8414 | Best test Accuracy 0.7629
Epoch 0472/1000| Loss 0.2435 | Train Accuracy 0.8775 | Val Accuracy 0.8410 | Test Accuracy 0.7392 | Best val. Accuracy 0.8414 | Best test Accuracy 0.7629
Epoch 0473/1000| Loss 0.2403 | Train Accuracy 0.8787 | Val Accuracy 0.8428 | Test Accuracy 0.7505 | Best val. Accuracy 0.8428 | Best test Accuracy 0.7505
Epoch 0474/1000| Loss 0.2429 | Train Accuracy 0.8793 | Val Accuracy 0.8434 | Test Accuracy 0.7552 | Best val. Accuracy 0.8434 | Best test Accuracy 0.7552
Epoch 0475/1000| Loss 0.2401 | Train Accuracy 0.8799 | Val Accuracy 0.8431 | Test Accuracy 0.7565 | Best val. Accuracy 0.8434 | Best test Accuracy 0.7552
Epoch 0476/1000| Loss 0.2408 | Train Accuracy 0.8797 | Val Accuracy 0.8440 | Test Accuracy 0.7588 | Best val. Accuracy 0.8440 | Best test Accuracy 0.7588
Epoch 0477/1000| Loss 0.2457 | Train Accuracy 0.8797 | Val Accuracy 0.8420 | Test Accuracy 0.7424 | Best val. Accuracy 0.8440 | Best test Accuracy 0.7588
Epoch 0478/1000| Loss 0.2501 | Train Accuracy 0.8795 | Val Accuracy 0.8409 | Test Accuracy 0.7367 | Best val. Accuracy 0.8440 | Best test Accuracy 0.7588
Epoch 0479/1000| Loss 0.2423 | Train Accuracy 0.8768 | Val Accuracy 0.8368 | Test Accuracy 0.7312 | Best val. Accuracy 0.8440 | Best test Accuracy 0.7588
Epoch 0480: Avg Forward 38.398ms, Avg Backward 32.659ms, Total per epoch 71.058ms
Epoch 0480/1000| Loss 0.2458 | Train Accuracy 0.8751 | Val Accuracy 0.8360 | Test Accuracy 0.7292 | Best val. Accuracy 0.8440 | Best test Accuracy 0.7588
Epoch 0481/1000| Loss 0.2472 | Train Accuracy 0.8764 | Val Accuracy 0.8365 | Test Accuracy 0.7371 | Best val. Accuracy 0.8440 | Best test Accuracy 0.7588
Epoch 0482/1000| Loss 0.2422 | Train Accuracy 0.8778 | Val Accuracy 0.8376 | Test Accuracy 0.7502 | Best val. Accuracy 0.8440 | Best test Accuracy 0.7588
Epoch 0483/1000| Loss 0.2462 | Train Accuracy 0.8778 | Val Accuracy 0.8357 | Test Accuracy 0.7424 | Best val. Accuracy 0.8440 | Best test Accuracy 0.7588
Epoch 0484/1000| Loss 0.2427 | Train Accuracy 0.8781 | Val Accuracy 0.8354 | Test Accuracy 0.7377 | Best val. Accuracy 0.8440 | Best test Accuracy 0.7588
Epoch 0485/1000| Loss 0.2429 | Train Accuracy 0.8767 | Val Accuracy 0.8370 | Test Accuracy 0.7417 | Best val. Accuracy 0.8440 | Best test Accuracy 0.7588
Epoch 0486/1000| Loss 0.2431 | Train Accuracy 0.8775 | Val Accuracy 0.8366 | Test Accuracy 0.7372 | Best val. Accuracy 0.8440 | Best test Accuracy 0.7588
Epoch 0487/1000| Loss 0.2416 | Train Accuracy 0.8778 | Val Accuracy 0.8344 | Test Accuracy 0.7243 | Best val. Accuracy 0.8440 | Best test Accuracy 0.7588
Epoch 0488/1000| Loss 0.2427 | Train Accuracy 0.8784 | Val Accuracy 0.8370 | Test Accuracy 0.7284 | Best val. Accuracy 0.8440 | Best test Accuracy 0.7588
Epoch 0489/1000| Loss 0.2397 | Train Accuracy 0.8799 | Val Accuracy 0.8416 | Test Accuracy 0.7418 | Best val. Accuracy 0.8440 | Best test Accuracy 0.7588
Epoch 0490/1000| Loss 0.2443 | Train Accuracy 0.8818 | Val Accuracy 0.8434 | Test Accuracy 0.7468 | Best val. Accuracy 0.8440 | Best test Accuracy 0.7588
Epoch 0491/1000| Loss 0.2402 | Train Accuracy 0.8817 | Val Accuracy 0.8432 | Test Accuracy 0.7491 | Best val. Accuracy 0.8440 | Best test Accuracy 0.7588
Epoch 0492/1000| Loss 0.2401 | Train Accuracy 0.8805 | Val Accuracy 0.8427 | Test Accuracy 0.7471 | Best val. Accuracy 0.8440 | Best test Accuracy 0.7588
Epoch 0493/1000| Loss 0.2430 | Train Accuracy 0.8778 | Val Accuracy 0.8390 | Test Accuracy 0.7325 | Best val. Accuracy 0.8440 | Best test Accuracy 0.7588
Epoch 0494/1000| Loss 0.2431 | Train Accuracy 0.8781 | Val Accuracy 0.8384 | Test Accuracy 0.7325 | Best val. Accuracy 0.8440 | Best test Accuracy 0.7588
Epoch 0495/1000| Loss 0.2399 | Train Accuracy 0.8780 | Val Accuracy 0.8375 | Test Accuracy 0.7352 | Best val. Accuracy 0.8440 | Best test Accuracy 0.7588
Epoch 0496/1000| Loss 0.2416 | Train Accuracy 0.8794 | Val Accuracy 0.8419 | Test Accuracy 0.7424 | Best val. Accuracy 0.8440 | Best test Accuracy 0.7588
Epoch 0497/1000| Loss 0.2414 | Train Accuracy 0.8797 | Val Accuracy 0.8444 | Test Accuracy 0.7535 | Best val. Accuracy 0.8444 | Best test Accuracy 0.7535
Epoch 0498/1000| Loss 0.2401 | Train Accuracy 0.8776 | Val Accuracy 0.8432 | Test Accuracy 0.7527 | Best val. Accuracy 0.8444 | Best test Accuracy 0.7535
Epoch 0499/1000| Loss 0.2406 | Train Accuracy 0.8759 | Val Accuracy 0.8405 | Test Accuracy 0.7459 | Best val. Accuracy 0.8444 | Best test Accuracy 0.7535
Epoch 0500: Avg Forward 38.394ms, Avg Backward 32.659ms, Total per epoch 71.053ms
Epoch 0500/1000| Loss 0.2392 | Train Accuracy 0.8755 | Val Accuracy 0.8396 | Test Accuracy 0.7435 | Best val. Accuracy 0.8444 | Best test Accuracy 0.7535
Epoch 0501/1000| Loss 0.2395 | Train Accuracy 0.8759 | Val Accuracy 0.8401 | Test Accuracy 0.7408 | Best val. Accuracy 0.8444 | Best test Accuracy 0.7535
Epoch 0502/1000| Loss 0.2400 | Train Accuracy 0.8770 | Val Accuracy 0.8397 | Test Accuracy 0.7388 | Best val. Accuracy 0.8444 | Best test Accuracy 0.7535
Epoch 0503/1000| Loss 0.2399 | Train Accuracy 0.8765 | Val Accuracy 0.8373 | Test Accuracy 0.7361 | Best val. Accuracy 0.8444 | Best test Accuracy 0.7535
Epoch 0504/1000| Loss 0.2404 | Train Accuracy 0.8768 | Val Accuracy 0.8368 | Test Accuracy 0.7333 | Best val. Accuracy 0.8444 | Best test Accuracy 0.7535
Epoch 0505/1000| Loss 0.2403 | Train Accuracy 0.8780 | Val Accuracy 0.8389 | Test Accuracy 0.7356 | Best val. Accuracy 0.8444 | Best test Accuracy 0.7535
Epoch 0506/1000| Loss 0.2402 | Train Accuracy 0.8763 | Val Accuracy 0.8395 | Test Accuracy 0.7360 | Best val. Accuracy 0.8444 | Best test Accuracy 0.7535
Epoch 0507/1000| Loss 0.2397 | Train Accuracy 0.8764 | Val Accuracy 0.8394 | Test Accuracy 0.7304 | Best val. Accuracy 0.8444 | Best test Accuracy 0.7535
Epoch 0508/1000| Loss 0.2397 | Train Accuracy 0.8794 | Val Accuracy 0.8417 | Test Accuracy 0.7358 | Best val. Accuracy 0.8444 | Best test Accuracy 0.7535
Epoch 0509/1000| Loss 0.2395 | Train Accuracy 0.8770 | Val Accuracy 0.8396 | Test Accuracy 0.7433 | Best val. Accuracy 0.8444 | Best test Accuracy 0.7535
Epoch 0510/1000| Loss 0.2396 | Train Accuracy 0.8794 | Val Accuracy 0.8396 | Test Accuracy 0.7442 | Best val. Accuracy 0.8444 | Best test Accuracy 0.7535
Epoch 0511/1000| Loss 0.2403 | Train Accuracy 0.8810 | Val Accuracy 0.8395 | Test Accuracy 0.7362 | Best val. Accuracy 0.8444 | Best test Accuracy 0.7535
Epoch 0512/1000| Loss 0.2431 | Train Accuracy 0.8751 | Val Accuracy 0.8348 | Test Accuracy 0.7067 | Best val. Accuracy 0.8444 | Best test Accuracy 0.7535
Epoch 0513/1000| Loss 0.2497 | Train Accuracy 0.8696 | Val Accuracy 0.8280 | Test Accuracy 0.7330 | Best val. Accuracy 0.8444 | Best test Accuracy 0.7535
Epoch 0514/1000| Loss 0.2677 | Train Accuracy 0.8716 | Val Accuracy 0.8358 | Test Accuracy 0.7394 | Best val. Accuracy 0.8444 | Best test Accuracy 0.7535
Epoch 0515/1000| Loss 0.2700 | Train Accuracy 0.8743 | Val Accuracy 0.8383 | Test Accuracy 0.7435 | Best val. Accuracy 0.8444 | Best test Accuracy 0.7535
Epoch 0516/1000| Loss 0.2611 | Train Accuracy 0.8702 | Val Accuracy 0.8347 | Test Accuracy 0.7466 | Best val. Accuracy 0.8444 | Best test Accuracy 0.7535
Epoch 0517/1000| Loss 0.2543 | Train Accuracy 0.8667 | Val Accuracy 0.8285 | Test Accuracy 0.7415 | Best val. Accuracy 0.8444 | Best test Accuracy 0.7535
Epoch 0518/1000| Loss 0.2616 | Train Accuracy 0.8669 | Val Accuracy 0.8298 | Test Accuracy 0.7422 | Best val. Accuracy 0.8444 | Best test Accuracy 0.7535
Epoch 0519/1000| Loss 0.2547 | Train Accuracy 0.8695 | Val Accuracy 0.8355 | Test Accuracy 0.7567 | Best val. Accuracy 0.8444 | Best test Accuracy 0.7535
Epoch 0520: Avg Forward 38.390ms, Avg Backward 32.659ms, Total per epoch 71.049ms
Epoch 0520/1000| Loss 0.2539 | Train Accuracy 0.8734 | Val Accuracy 0.8409 | Test Accuracy 0.7577 | Best val. Accuracy 0.8444 | Best test Accuracy 0.7535
Epoch 0521/1000| Loss 0.2608 | Train Accuracy 0.8667 | Val Accuracy 0.8330 | Test Accuracy 0.7456 | Best val. Accuracy 0.8444 | Best test Accuracy 0.7535
Epoch 0522/1000| Loss 0.2548 | Train Accuracy 0.8604 | Val Accuracy 0.8280 | Test Accuracy 0.7517 | Best val. Accuracy 0.8444 | Best test Accuracy 0.7535
Epoch 0523/1000| Loss 0.2623 | Train Accuracy 0.8578 | Val Accuracy 0.8200 | Test Accuracy 0.7285 | Best val. Accuracy 0.8444 | Best test Accuracy 0.7535
Epoch 0524/1000| Loss 0.2670 | Train Accuracy 0.8619 | Val Accuracy 0.8241 | Test Accuracy 0.7279 | Best val. Accuracy 0.8444 | Best test Accuracy 0.7535
Epoch 0525/1000| Loss 0.2664 | Train Accuracy 0.8576 | Val Accuracy 0.8228 | Test Accuracy 0.7479 | Best val. Accuracy 0.8444 | Best test Accuracy 0.7535
Epoch 0526/1000| Loss 0.2605 | Train Accuracy 0.8576 | Val Accuracy 0.8221 | Test Accuracy 0.7477 | Best val. Accuracy 0.8444 | Best test Accuracy 0.7535
Epoch 0527/1000| Loss 0.2582 | Train Accuracy 0.8520 | Val Accuracy 0.8217 | Test Accuracy 0.7391 | Best val. Accuracy 0.8444 | Best test Accuracy 0.7535
Epoch 0528/1000| Loss 0.2572 | Train Accuracy 0.8584 | Val Accuracy 0.8285 | Test Accuracy 0.7411 | Best val. Accuracy 0.8444 | Best test Accuracy 0.7535
Epoch 0529/1000| Loss 0.2574 | Train Accuracy 0.8683 | Val Accuracy 0.8340 | Test Accuracy 0.7445 | Best val. Accuracy 0.8444 | Best test Accuracy 0.7535
Epoch 0530/1000| Loss 0.2534 | Train Accuracy 0.8710 | Val Accuracy 0.8362 | Test Accuracy 0.7483 | Best val. Accuracy 0.8444 | Best test Accuracy 0.7535
Epoch 0531/1000| Loss 0.2517 | Train Accuracy 0.8694 | Val Accuracy 0.8353 | Test Accuracy 0.7428 | Best val. Accuracy 0.8444 | Best test Accuracy 0.7535
Epoch 0532/1000| Loss 0.2506 | Train Accuracy 0.8675 | Val Accuracy 0.8297 | Test Accuracy 0.7259 | Best val. Accuracy 0.8444 | Best test Accuracy 0.7535
Epoch 0533/1000| Loss 0.2520 | Train Accuracy 0.8692 | Val Accuracy 0.8301 | Test Accuracy 0.7351 | Best val. Accuracy 0.8444 | Best test Accuracy 0.7535
Epoch 0534/1000| Loss 0.2518 | Train Accuracy 0.8719 | Val Accuracy 0.8314 | Test Accuracy 0.7290 | Best val. Accuracy 0.8444 | Best test Accuracy 0.7535
Epoch 0535/1000| Loss 0.2480 | Train Accuracy 0.8754 | Val Accuracy 0.8355 | Test Accuracy 0.7409 | Best val. Accuracy 0.8444 | Best test Accuracy 0.7535
Epoch 0536/1000| Loss 0.2472 | Train Accuracy 0.8756 | Val Accuracy 0.8378 | Test Accuracy 0.7478 | Best val. Accuracy 0.8444 | Best test Accuracy 0.7535
Epoch 0537/1000| Loss 0.2479 | Train Accuracy 0.8738 | Val Accuracy 0.8362 | Test Accuracy 0.7438 | Best val. Accuracy 0.8444 | Best test Accuracy 0.7535
Epoch 0538/1000| Loss 0.2467 | Train Accuracy 0.8733 | Val Accuracy 0.8344 | Test Accuracy 0.7404 | Best val. Accuracy 0.8444 | Best test Accuracy 0.7535
Epoch 0539/1000| Loss 0.2455 | Train Accuracy 0.8729 | Val Accuracy 0.8359 | Test Accuracy 0.7421 | Best val. Accuracy 0.8444 | Best test Accuracy 0.7535
Epoch 0540: Avg Forward 38.390ms, Avg Backward 32.658ms, Total per epoch 71.048ms
Epoch 0540/1000| Loss 0.2441 | Train Accuracy 0.8718 | Val Accuracy 0.8377 | Test Accuracy 0.7458 | Best val. Accuracy 0.8444 | Best test Accuracy 0.7535
Epoch 0541/1000| Loss 0.2451 | Train Accuracy 0.8729 | Val Accuracy 0.8383 | Test Accuracy 0.7428 | Best val. Accuracy 0.8444 | Best test Accuracy 0.7535
Epoch 0542/1000| Loss 0.2453 | Train Accuracy 0.8762 | Val Accuracy 0.8411 | Test Accuracy 0.7490 | Best val. Accuracy 0.8444 | Best test Accuracy 0.7535
Epoch 0543/1000| Loss 0.2455 | Train Accuracy 0.8770 | Val Accuracy 0.8399 | Test Accuracy 0.7431 | Best val. Accuracy 0.8444 | Best test Accuracy 0.7535
Epoch 0544/1000| Loss 0.2443 | Train Accuracy 0.8785 | Val Accuracy 0.8402 | Test Accuracy 0.7447 | Best val. Accuracy 0.8444 | Best test Accuracy 0.7535
Epoch 0545/1000| Loss 0.2434 | Train Accuracy 0.8776 | Val Accuracy 0.8366 | Test Accuracy 0.7396 | Best val. Accuracy 0.8444 | Best test Accuracy 0.7535
Epoch 0546/1000| Loss 0.2449 | Train Accuracy 0.8744 | Val Accuracy 0.8338 | Test Accuracy 0.7345 | Best val. Accuracy 0.8444 | Best test Accuracy 0.7535
Epoch 0547/1000| Loss 0.2437 | Train Accuracy 0.8715 | Val Accuracy 0.8342 | Test Accuracy 0.7381 | Best val. Accuracy 0.8444 | Best test Accuracy 0.7535
Epoch 0548/1000| Loss 0.2434 | Train Accuracy 0.8733 | Val Accuracy 0.8374 | Test Accuracy 0.7478 | Best val. Accuracy 0.8444 | Best test Accuracy 0.7535
Epoch 0549/1000| Loss 0.2430 | Train Accuracy 0.8766 | Val Accuracy 0.8429 | Test Accuracy 0.7517 | Best val. Accuracy 0.8444 | Best test Accuracy 0.7535
Epoch 0550/1000| Loss 0.2435 | Train Accuracy 0.8801 | Val Accuracy 0.8444 | Test Accuracy 0.7457 | Best val. Accuracy 0.8444 | Best test Accuracy 0.7535
Epoch 0551/1000| Loss 0.2423 | Train Accuracy 0.8822 | Val Accuracy 0.8443 | Test Accuracy 0.7421 | Best val. Accuracy 0.8444 | Best test Accuracy 0.7535
Epoch 0552/1000| Loss 0.2426 | Train Accuracy 0.8802 | Val Accuracy 0.8409 | Test Accuracy 0.7270 | Best val. Accuracy 0.8444 | Best test Accuracy 0.7535
Epoch 0553/1000| Loss 0.2416 | Train Accuracy 0.8777 | Val Accuracy 0.8365 | Test Accuracy 0.7233 | Best val. Accuracy 0.8444 | Best test Accuracy 0.7535
Epoch 0554/1000| Loss 0.2403 | Train Accuracy 0.8766 | Val Accuracy 0.8351 | Test Accuracy 0.7293 | Best val. Accuracy 0.8444 | Best test Accuracy 0.7535
