
Parameters:
DATA_PATH=./data/
DATASET=flickr
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=32
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=gcn
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=False
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with DGL built-in convolution modules
Creating GCN model...
Using standard DGL GCN model
Model parameters: 328,199 total, 328,199 trainable
Graph statistics: 89250 nodes, 989006 edges
Average degree: 11.08
Feature dimension: 500, Hidden dimension: 256
MaxK value: 32, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 2.0599 | Train Accuracy 0.2583 | Val Accuracy 0.2580 | Test Accuracy 0.2547 | Best val. Accuracy 0.2580 | Best test Accuracy 0.2547
Epoch 0415/1000| Loss 1.4034 | Train Accuracy 0.5327 | Val Accuracy 0.5265 | Test Accuracy 0.5238 | Best val. Accuracy 0.5340 | Best test Accuracy 0.5331
Epoch 0416/1000| Loss 1.4008 | Train Accuracy 0.5343 | Val Accuracy 0.5264 | Test Accuracy 0.5241 | Best val. Accuracy 0.5340 | Best test Accuracy 0.5331
Epoch 0417/1000| Loss 1.3992 | Train Accuracy 0.5325 | Val Accuracy 0.5253 | Test Accuracy 0.5234 | Best val. Accuracy 0.5340 | Best test Accuracy 0.5331
Epoch 0418/1000| Loss 1.4038 | Train Accuracy 0.5319 | Val Accuracy 0.5255 | Test Accuracy 0.5232 | Best val. Accuracy 0.5340 | Best test Accuracy 0.5331
Epoch 0419/1000| Loss 1.3925 | Train Accuracy 0.5324 | Val Accuracy 0.5257 | Test Accuracy 0.5248 | Best val. Accuracy 0.5340 | Best test Accuracy 0.5331
Epoch 0420: Avg Forward 8.250ms, Avg Backward 3.691ms, Total per epoch 11.941ms
Epoch 0420/1000| Loss 1.3982 | Train Accuracy 0.5332 | Val Accuracy 0.5265 | Test Accuracy 0.5248 | Best val. Accuracy 0.5340 | Best test Accuracy 0.5331
Epoch 0421/1000| Loss 1.3962 | Train Accuracy 0.5331 | Val Accuracy 0.5255 | Test Accuracy 0.5247 | Best val. Accuracy 0.5340 | Best test Accuracy 0.5331
Epoch 0422/1000| Loss 1.3913 | Train Accuracy 0.5347 | Val Accuracy 0.5268 | Test Accuracy 0.5246 | Best val. Accuracy 0.5340 | Best test Accuracy 0.5331
Epoch 0423/1000| Loss 1.3944 | Train Accuracy 0.5363 | Val Accuracy 0.5277 | Test Accuracy 0.5242 | Best val. Accuracy 0.5340 | Best test Accuracy 0.5331
Epoch 0424/1000| Loss 1.3922 | Train Accuracy 0.5356 | Val Accuracy 0.5277 | Test Accuracy 0.5257 | Best val. Accuracy 0.5340 | Best test Accuracy 0.5331
Epoch 0425/1000| Loss 1.3892 | Train Accuracy 0.5306 | Val Accuracy 0.5254 | Test Accuracy 0.5237 | Best val. Accuracy 0.5340 | Best test Accuracy 0.5331
Epoch 0426/1000| Loss 1.3949 | Train Accuracy 0.5346 | Val Accuracy 0.5266 | Test Accuracy 0.5223 | Best val. Accuracy 0.5340 | Best test Accuracy 0.5331
Epoch 0427/1000| Loss 1.3937 | Train Accuracy 0.5317 | Val Accuracy 0.5237 | Test Accuracy 0.5231 | Best val. Accuracy 0.5340 | Best test Accuracy 0.5331
Epoch 0428/1000| Loss 1.3973 | Train Accuracy 0.5373 | Val Accuracy 0.5298 | Test Accuracy 0.5256 | Best val. Accuracy 0.5340 | Best test Accuracy 0.5331
Epoch 0429/1000| Loss 1.3864 | Train Accuracy 0.5354 | Val Accuracy 0.5268 | Test Accuracy 0.5229 | Best val. Accuracy 0.5340 | Best test Accuracy 0.5331
Epoch 0430/1000| Loss 1.3919 | Train Accuracy 0.5266 | Val Accuracy 0.5208 | Test Accuracy 0.5199 | Best val. Accuracy 0.5340 | Best test Accuracy 0.5331
Epoch 0431/1000| Loss 1.3924 | Train Accuracy 0.5382 | Val Accuracy 0.5305 | Test Accuracy 0.5273 | Best val. Accuracy 0.5340 | Best test Accuracy 0.5331
Epoch 0432/1000| Loss 1.3859 | Train Accuracy 0.5367 | Val Accuracy 0.5285 | Test Accuracy 0.5229 | Best val. Accuracy 0.5340 | Best test Accuracy 0.5331
Epoch 0433/1000| Loss 1.3893 | Train Accuracy 0.5304 | Val Accuracy 0.5242 | Test Accuracy 0.5224 | Best val. Accuracy 0.5340 | Best test Accuracy 0.5331
Epoch 0434/1000| Loss 1.3895 | Train Accuracy 0.5392 | Val Accuracy 0.5281 | Test Accuracy 0.5271 | Best val. Accuracy 0.5340 | Best test Accuracy 0.5331
Epoch 0435/1000| Loss 1.3888 | Train Accuracy 0.5341 | Val Accuracy 0.5288 | Test Accuracy 0.5245 | Best val. Accuracy 0.5340 | Best test Accuracy 0.5331
Epoch 0436/1000| Loss 1.3900 | Train Accuracy 0.5345 | Val Accuracy 0.5279 | Test Accuracy 0.5253 | Best val. Accuracy 0.5340 | Best test Accuracy 0.5331
Epoch 0437/1000| Loss 1.3828 | Train Accuracy 0.5404 | Val Accuracy 0.5287 | Test Accuracy 0.5261 | Best val. Accuracy 0.5340 | Best test Accuracy 0.5331
Epoch 0438/1000| Loss 1.3929 | Train Accuracy 0.5371 | Val Accuracy 0.5296 | Test Accuracy 0.5280 | Best val. Accuracy 0.5340 | Best test Accuracy 0.5331
Epoch 0439/1000| Loss 1.3791 | Train Accuracy 0.5380 | Val Accuracy 0.5297 | Test Accuracy 0.5268 | Best val. Accuracy 0.5340 | Best test Accuracy 0.5331
Epoch 0440: Avg Forward 8.255ms, Avg Backward 3.691ms, Total per epoch 11.946ms
Epoch 0440/1000| Loss 1.3848 | Train Accuracy 0.5403 | Val Accuracy 0.5308 | Test Accuracy 0.5270 | Best val. Accuracy 0.5340 | Best test Accuracy 0.5331
Epoch 0441/1000| Loss 1.3807 | Train Accuracy 0.5406 | Val Accuracy 0.5304 | Test Accuracy 0.5286 | Best val. Accuracy 0.5340 | Best test Accuracy 0.5331
Epoch 0442/1000| Loss 1.3832 | Train Accuracy 0.5367 | Val Accuracy 0.5286 | Test Accuracy 0.5261 | Best val. Accuracy 0.5340 | Best test Accuracy 0.5331
Epoch 0443/1000| Loss 1.3786 | Train Accuracy 0.5389 | Val Accuracy 0.5278 | Test Accuracy 0.5251 | Best val. Accuracy 0.5340 | Best test Accuracy 0.5331
Epoch 0444/1000| Loss 1.3805 | Train Accuracy 0.5321 | Val Accuracy 0.5245 | Test Accuracy 0.5241 | Best val. Accuracy 0.5340 | Best test Accuracy 0.5331
Epoch 0445/1000| Loss 1.3901 | Train Accuracy 0.5384 | Val Accuracy 0.5240 | Test Accuracy 0.5242 | Best val. Accuracy 0.5340 | Best test Accuracy 0.5331
Epoch 0446/1000| Loss 1.3870 | Train Accuracy 0.5224 | Val Accuracy 0.5160 | Test Accuracy 0.5149 | Best val. Accuracy 0.5340 | Best test Accuracy 0.5331
Epoch 0447/1000| Loss 1.3936 | Train Accuracy 0.5427 | Val Accuracy 0.5299 | Test Accuracy 0.5286 | Best val. Accuracy 0.5340 | Best test Accuracy 0.5331
Epoch 0448/1000| Loss 1.3846 | Train Accuracy 0.5426 | Val Accuracy 0.5311 | Test Accuracy 0.5312 | Best val. Accuracy 0.5340 | Best test Accuracy 0.5331
Epoch 0449/1000| Loss 1.3758 | Train Accuracy 0.5367 | Val Accuracy 0.5281 | Test Accuracy 0.5266 | Best val. Accuracy 0.5340 | Best test Accuracy 0.5331
Epoch 0450/1000| Loss 1.3847 | Train Accuracy 0.5417 | Val Accuracy 0.5317 | Test Accuracy 0.5288 | Best val. Accuracy 0.5340 | Best test Accuracy 0.5331
Epoch 0451/1000| Loss 1.3738 | Train Accuracy 0.5379 | Val Accuracy 0.5281 | Test Accuracy 0.5281 | Best val. Accuracy 0.5340 | Best test Accuracy 0.5331
Epoch 0452/1000| Loss 1.3927 | Train Accuracy 0.5368 | Val Accuracy 0.5263 | Test Accuracy 0.5239 | Best val. Accuracy 0.5340 | Best test Accuracy 0.5331
Epoch 0453/1000| Loss 1.3825 | Train Accuracy 0.5295 | Val Accuracy 0.5225 | Test Accuracy 0.5225 | Best val. Accuracy 0.5340 | Best test Accuracy 0.5331
Epoch 0454/1000| Loss 1.3909 | Train Accuracy 0.5427 | Val Accuracy 0.5311 | Test Accuracy 0.5292 | Best val. Accuracy 0.5340 | Best test Accuracy 0.5331
Epoch 0455/1000| Loss 1.3748 | Train Accuracy 0.5433 | Val Accuracy 0.5268 | Test Accuracy 0.5263 | Best val. Accuracy 0.5340 | Best test Accuracy 0.5331
Epoch 0456/1000| Loss 1.3877 | Train Accuracy 0.5389 | Val Accuracy 0.5293 | Test Accuracy 0.5260 | Best val. Accuracy 0.5340 | Best test Accuracy 0.5331
Epoch 0457/1000| Loss 1.3767 | Train Accuracy 0.5387 | Val Accuracy 0.5285 | Test Accuracy 0.5257 | Best val. Accuracy 0.5340 | Best test Accuracy 0.5331
Epoch 0458/1000| Loss 1.3833 | Train Accuracy 0.5417 | Val Accuracy 0.5304 | Test Accuracy 0.5271 | Best val. Accuracy 0.5340 | Best test Accuracy 0.5331
Epoch 0459/1000| Loss 1.3724 | Train Accuracy 0.5380 | Val Accuracy 0.5262 | Test Accuracy 0.5262 | Best val. Accuracy 0.5340 | Best test Accuracy 0.5331
Epoch 0460: Avg Forward 8.257ms, Avg Backward 3.691ms, Total per epoch 11.948ms
Epoch 0460/1000| Loss 1.3961 | Train Accuracy 0.5293 | Val Accuracy 0.5154 | Test Accuracy 0.5138 | Best val. Accuracy 0.5340 | Best test Accuracy 0.5331
Epoch 0461/1000| Loss 1.3995 | Train Accuracy 0.4909 | Val Accuracy 0.4878 | Test Accuracy 0.4860 | Best val. Accuracy 0.5340 | Best test Accuracy 0.5331
Epoch 0462/1000| Loss 1.4484 | Train Accuracy 0.5396 | Val Accuracy 0.5286 | Test Accuracy 0.5271 | Best val. Accuracy 0.5340 | Best test Accuracy 0.5331
Epoch 0463/1000| Loss 1.3855 | Train Accuracy 0.5337 | Val Accuracy 0.5218 | Test Accuracy 0.5206 | Best val. Accuracy 0.5340 | Best test Accuracy 0.5331
Epoch 0464/1000| Loss 1.4080 | Train Accuracy 0.5142 | Val Accuracy 0.5077 | Test Accuracy 0.5069 | Best val. Accuracy 0.5340 | Best test Accuracy 0.5331
Epoch 0465/1000| Loss 1.4146 | Train Accuracy 0.5310 | Val Accuracy 0.5211 | Test Accuracy 0.5229 | Best val. Accuracy 0.5340 | Best test Accuracy 0.5331
Epoch 0466/1000| Loss 1.3905 | Train Accuracy 0.5255 | Val Accuracy 0.5126 | Test Accuracy 0.5125 | Best val. Accuracy 0.5340 | Best test Accuracy 0.5331
Epoch 0467/1000| Loss 1.4247 | Train Accuracy 0.5303 | Val Accuracy 0.5213 | Test Accuracy 0.5234 | Best val. Accuracy 0.5340 | Best test Accuracy 0.5331
Epoch 0468/1000| Loss 1.3850 | Train Accuracy 0.5243 | Val Accuracy 0.5146 | Test Accuracy 0.5151 | Best val. Accuracy 0.5340 | Best test Accuracy 0.5331
Epoch 0469/1000| Loss 1.3989 | Train Accuracy 0.5388 | Val Accuracy 0.5261 | Test Accuracy 0.5241 | Best val. Accuracy 0.5340 | Best test Accuracy 0.5331
Epoch 0470/1000| Loss 1.3888 | Train Accuracy 0.5416 | Val Accuracy 0.5308 | Test Accuracy 0.5276 | Best val. Accuracy 0.5340 | Best test Accuracy 0.5331
Epoch 0471/1000| Loss 1.3782 | Train Accuracy 0.5254 | Val Accuracy 0.5178 | Test Accuracy 0.5167 | Best val. Accuracy 0.5340 | Best test Accuracy 0.5331
Epoch 0472/1000| Loss 1.3901 | Train Accuracy 0.5440 | Val Accuracy 0.5290 | Test Accuracy 0.5299 | Best val. Accuracy 0.5340 | Best test Accuracy 0.5331
Epoch 0473/1000| Loss 1.3744 | Train Accuracy 0.5379 | Val Accuracy 0.5238 | Test Accuracy 0.5215 | Best val. Accuracy 0.5340 | Best test Accuracy 0.5331
Epoch 0474/1000| Loss 1.3902 | Train Accuracy 0.5297 | Val Accuracy 0.5209 | Test Accuracy 0.5190 | Best val. Accuracy 0.5340 | Best test Accuracy 0.5331
Epoch 0475/1000| Loss 1.3824 | Train Accuracy 0.5349 | Val Accuracy 0.5234 | Test Accuracy 0.5248 | Best val. Accuracy 0.5340 | Best test Accuracy 0.5331
Epoch 0476/1000| Loss 1.3763 | Train Accuracy 0.5417 | Val Accuracy 0.5258 | Test Accuracy 0.5265 | Best val. Accuracy 0.5340 | Best test Accuracy 0.5331
Epoch 0477/1000| Loss 1.3829 | Train Accuracy 0.5423 | Val Accuracy 0.5305 | Test Accuracy 0.5269 | Best val. Accuracy 0.5340 | Best test Accuracy 0.5331
Epoch 0478/1000| Loss 1.3733 | Train Accuracy 0.5337 | Val Accuracy 0.5233 | Test Accuracy 0.5228 | Best val. Accuracy 0.5340 | Best test Accuracy 0.5331
Epoch 0479/1000| Loss 1.3788 | Train Accuracy 0.5475 | Val Accuracy 0.5303 | Test Accuracy 0.5316 | Best val. Accuracy 0.5340 | Best test Accuracy 0.5331
Epoch 0480: Avg Forward 8.257ms, Avg Backward 3.691ms, Total per epoch 11.948ms
Epoch 0480/1000| Loss 1.3771 | Train Accuracy 0.5423 | Val Accuracy 0.5290 | Test Accuracy 0.5267 | Best val. Accuracy 0.5340 | Best test Accuracy 0.5331
Epoch 0481/1000| Loss 1.3733 | Train Accuracy 0.5375 | Val Accuracy 0.5265 | Test Accuracy 0.5259 | Best val. Accuracy 0.5340 | Best test Accuracy 0.5331
Epoch 0482/1000| Loss 1.3737 | Train Accuracy 0.5391 | Val Accuracy 0.5275 | Test Accuracy 0.5270 | Best val. Accuracy 0.5340 | Best test Accuracy 0.5331
Epoch 0483/1000| Loss 1.3711 | Train Accuracy 0.5436 | Val Accuracy 0.5269 | Test Accuracy 0.5249 | Best val. Accuracy 0.5340 | Best test Accuracy 0.5331
Epoch 0484/1000| Loss 1.3762 | Train Accuracy 0.5454 | Val Accuracy 0.5316 | Test Accuracy 0.5312 | Best val. Accuracy 0.5340 | Best test Accuracy 0.5331
Epoch 0485/1000| Loss 1.3695 | Train Accuracy 0.5429 | Val Accuracy 0.5298 | Test Accuracy 0.5279 | Best val. Accuracy 0.5340 | Best test Accuracy 0.5331
Epoch 0486/1000| Loss 1.3682 | Train Accuracy 0.5459 | Val Accuracy 0.5320 | Test Accuracy 0.5295 | Best val. Accuracy 0.5340 | Best test Accuracy 0.5331
Epoch 0487/1000| Loss 1.3672 | Train Accuracy 0.5418 | Val Accuracy 0.5285 | Test Accuracy 0.5285 | Best val. Accuracy 0.5340 | Best test Accuracy 0.5331
Epoch 0488/1000| Loss 1.3707 | Train Accuracy 0.5449 | Val Accuracy 0.5316 | Test Accuracy 0.5292 | Best val. Accuracy 0.5340 | Best test Accuracy 0.5331
Epoch 0489/1000| Loss 1.3646 | Train Accuracy 0.5460 | Val Accuracy 0.5313 | Test Accuracy 0.5285 | Best val. Accuracy 0.5340 | Best test Accuracy 0.5331
Epoch 0490/1000| Loss 1.3676 | Train Accuracy 0.5480 | Val Accuracy 0.5328 | Test Accuracy 0.5329 | Best val. Accuracy 0.5340 | Best test Accuracy 0.5331
Epoch 0491/1000| Loss 1.3640 | Train Accuracy 0.5493 | Val Accuracy 0.5337 | Test Accuracy 0.5326 | Best val. Accuracy 0.5340 | Best test Accuracy 0.5331
Epoch 0492/1000| Loss 1.3603 | Train Accuracy 0.5461 | Val Accuracy 0.5308 | Test Accuracy 0.5287 | Best val. Accuracy 0.5340 | Best test Accuracy 0.5331
Epoch 0493/1000| Loss 1.3608 | Train Accuracy 0.5451 | Val Accuracy 0.5310 | Test Accuracy 0.5312 | Best val. Accuracy 0.5340 | Best test Accuracy 0.5331
Epoch 0494/1000| Loss 1.3600 | Train Accuracy 0.5472 | Val Accuracy 0.5323 | Test Accuracy 0.5331 | Best val. Accuracy 0.5340 | Best test Accuracy 0.5331
Epoch 0495/1000| Loss 1.3587 | Train Accuracy 0.5502 | Val Accuracy 0.5331 | Test Accuracy 0.5307 | Best val. Accuracy 0.5340 | Best test Accuracy 0.5331
Epoch 0496/1000| Loss 1.3582 | Train Accuracy 0.5446 | Val Accuracy 0.5320 | Test Accuracy 0.5313 | Best val. Accuracy 0.5340 | Best test Accuracy 0.5331
Epoch 0497/1000| Loss 1.3615 | Train Accuracy 0.5517 | Val Accuracy 0.5338 | Test Accuracy 0.5328 | Best val. Accuracy 0.5340 | Best test Accuracy 0.5331
Epoch 0498/1000| Loss 1.3582 | Train Accuracy 0.5485 | Val Accuracy 0.5337 | Test Accuracy 0.5333 | Best val. Accuracy 0.5340 | Best test Accuracy 0.5331
Epoch 0499/1000| Loss 1.3555 | Train Accuracy 0.5500 | Val Accuracy 0.5345 | Test Accuracy 0.5331 | Best val. Accuracy 0.5345 | Best test Accuracy 0.5331
Epoch 0500: Avg Forward 8.260ms, Avg Backward 3.691ms, Total per epoch 11.951ms
Epoch 0500/1000| Loss 1.3570 | Train Accuracy 0.5498 | Val Accuracy 0.5324 | Test Accuracy 0.5302 | Best val. Accuracy 0.5345 | Best test Accuracy 0.5331
Epoch 0501/1000| Loss 1.3623 | Train Accuracy 0.5289 | Val Accuracy 0.5171 | Test Accuracy 0.5179 | Best val. Accuracy 0.5345 | Best test Accuracy 0.5331
Epoch 0502/1000| Loss 1.3778 | Train Accuracy 0.5501 | Val Accuracy 0.5324 | Test Accuracy 0.5312 | Best val. Accuracy 0.5345 | Best test Accuracy 0.5331
Epoch 0503/1000| Loss 1.3643 | Train Accuracy 0.5490 | Val Accuracy 0.5340 | Test Accuracy 0.5320 | Best val. Accuracy 0.5345 | Best test Accuracy 0.5331
Epoch 0504/1000| Loss 1.3552 | Train Accuracy 0.5470 | Val Accuracy 0.5315 | Test Accuracy 0.5324 | Best val. Accuracy 0.5345 | Best test Accuracy 0.5331
Epoch 0505/1000| Loss 1.3610 | Train Accuracy 0.5534 | Val Accuracy 0.5337 | Test Accuracy 0.5323 | Best val. Accuracy 0.5345 | Best test Accuracy 0.5331
Epoch 0506/1000| Loss 1.3590 | Train Accuracy 0.5479 | Val Accuracy 0.5338 | Test Accuracy 0.5329 | Best val. Accuracy 0.5345 | Best test Accuracy 0.5331
Epoch 0507/1000| Loss 1.3609 | Train Accuracy 0.5498 | Val Accuracy 0.5343 | Test Accuracy 0.5344 | Best val. Accuracy 0.5345 | Best test Accuracy 0.5331
Epoch 0508/1000| Loss 1.3531 | Train Accuracy 0.5516 | Val Accuracy 0.5347 | Test Accuracy 0.5342 | Best val. Accuracy 0.5347 | Best test Accuracy 0.5342
Epoch 0509/1000| Loss 1.3546 | Train Accuracy 0.5494 | Val Accuracy 0.5329 | Test Accuracy 0.5317 | Best val. Accuracy 0.5347 | Best test Accuracy 0.5342
Epoch 0510/1000| Loss 1.3566 | Train Accuracy 0.5526 | Val Accuracy 0.5355 | Test Accuracy 0.5324 | Best val. Accuracy 0.5355 | Best test Accuracy 0.5324
Epoch 0511/1000| Loss 1.3528 | Train Accuracy 0.5543 | Val Accuracy 0.5355 | Test Accuracy 0.5349 | Best val. Accuracy 0.5355 | Best test Accuracy 0.5349
Epoch 0512/1000| Loss 1.3559 | Train Accuracy 0.5482 | Val Accuracy 0.5329 | Test Accuracy 0.5317 | Best val. Accuracy 0.5355 | Best test Accuracy 0.5349
Epoch 0513/1000| Loss 1.3547 | Train Accuracy 0.5517 | Val Accuracy 0.5349 | Test Accuracy 0.5324 | Best val. Accuracy 0.5355 | Best test Accuracy 0.5349
Epoch 0514/1000| Loss 1.3487 | Train Accuracy 0.5513 | Val Accuracy 0.5346 | Test Accuracy 0.5325 | Best val. Accuracy 0.5355 | Best test Accuracy 0.5349
Epoch 0515/1000| Loss 1.3544 | Train Accuracy 0.5521 | Val Accuracy 0.5342 | Test Accuracy 0.5317 | Best val. Accuracy 0.5355 | Best test Accuracy 0.5349
Epoch 0516/1000| Loss 1.3554 | Train Accuracy 0.5422 | Val Accuracy 0.5306 | Test Accuracy 0.5273 | Best val. Accuracy 0.5355 | Best test Accuracy 0.5349
Epoch 0517/1000| Loss 1.3573 | Train Accuracy 0.5510 | Val Accuracy 0.5340 | Test Accuracy 0.5314 | Best val. Accuracy 0.5355 | Best test Accuracy 0.5349
Epoch 0518/1000| Loss 1.3557 | Train Accuracy 0.5457 | Val Accuracy 0.5317 | Test Accuracy 0.5299 | Best val. Accuracy 0.5355 | Best test Accuracy 0.5349
Epoch 0519/1000| Loss 1.3565 | Train Accuracy 0.5518 | Val Accuracy 0.5337 | Test Accuracy 0.5323 | Best val. Accuracy 0.5355 | Best test Accuracy 0.5349
Epoch 0520: Avg Forward 8.263ms, Avg Backward 3.691ms, Total per epoch 11.954ms
Epoch 0520/1000| Loss 1.3540 | Train Accuracy 0.5535 | Val Accuracy 0.5358 | Test Accuracy 0.5331 | Best val. Accuracy 0.5358 | Best test Accuracy 0.5331
Epoch 0521/1000| Loss 1.3491 | Train Accuracy 0.5546 | Val Accuracy 0.5348 | Test Accuracy 0.5348 | Best val. Accuracy 0.5358 | Best test Accuracy 0.5331
Epoch 0522/1000| Loss 1.3540 | Train Accuracy 0.5506 | Val Accuracy 0.5335 | Test Accuracy 0.5318 | Best val. Accuracy 0.5358 | Best test Accuracy 0.5331
Epoch 0523/1000| Loss 1.3532 | Train Accuracy 0.5519 | Val Accuracy 0.5343 | Test Accuracy 0.5328 | Best val. Accuracy 0.5358 | Best test Accuracy 0.5331
Epoch 0524/1000| Loss 1.3502 | Train Accuracy 0.5440 | Val Accuracy 0.5292 | Test Accuracy 0.5270 | Best val. Accuracy 0.5358 | Best test Accuracy 0.5331
Epoch 0525/1000| Loss 1.3665 | Train Accuracy 0.5489 | Val Accuracy 0.5282 | Test Accuracy 0.5295 | Best val. Accuracy 0.5358 | Best test Accuracy 0.5331
Epoch 0526/1000| Loss 1.3627 | Train Accuracy 0.5230 | Val Accuracy 0.5147 | Test Accuracy 0.5116 | Best val. Accuracy 0.5358 | Best test Accuracy 0.5331
Epoch 0527/1000| Loss 1.3964 | Train Accuracy 0.5485 | Val Accuracy 0.5307 | Test Accuracy 0.5288 | Best val. Accuracy 0.5358 | Best test Accuracy 0.5331
Epoch 0528/1000| Loss 1.3660 | Train Accuracy 0.5529 | Val Accuracy 0.5355 | Test Accuracy 0.5359 | Best val. Accuracy 0.5358 | Best test Accuracy 0.5331
Epoch 0529/1000| Loss 1.3682 | Train Accuracy 0.5409 | Val Accuracy 0.5257 | Test Accuracy 0.5258 | Best val. Accuracy 0.5358 | Best test Accuracy 0.5331
Epoch 0530/1000| Loss 1.3605 | Train Accuracy 0.5510 | Val Accuracy 0.5335 | Test Accuracy 0.5306 | Best val. Accuracy 0.5358 | Best test Accuracy 0.5331
Epoch 0531/1000| Loss 1.3688 | Train Accuracy 0.5538 | Val Accuracy 0.5348 | Test Accuracy 0.5353 | Best val. Accuracy 0.5358 | Best test Accuracy 0.5331
Epoch 0532/1000| Loss 1.3560 | Train Accuracy 0.5542 | Val Accuracy 0.5355 | Test Accuracy 0.5357 | Best val. Accuracy 0.5358 | Best test Accuracy 0.5331
Epoch 0533/1000| Loss 1.3554 | Train Accuracy 0.5485 | Val Accuracy 0.5344 | Test Accuracy 0.5324 | Best val. Accuracy 0.5358 | Best test Accuracy 0.5331
Epoch 0534/1000| Loss 1.3529 | Train Accuracy 0.5440 | Val Accuracy 0.5307 | Test Accuracy 0.5293 | Best val. Accuracy 0.5358 | Best test Accuracy 0.5331
Epoch 0535/1000| Loss 1.3547 | Train Accuracy 0.5542 | Val Accuracy 0.5357 | Test Accuracy 0.5339 | Best val. Accuracy 0.5358 | Best test Accuracy 0.5331
Epoch 0536/1000| Loss 1.3473 | Train Accuracy 0.5538 | Val Accuracy 0.5351 | Test Accuracy 0.5339 | Best val. Accuracy 0.5358 | Best test Accuracy 0.5331
Epoch 0537/1000| Loss 1.3513 | Train Accuracy 0.5551 | Val Accuracy 0.5346 | Test Accuracy 0.5316 | Best val. Accuracy 0.5358 | Best test Accuracy 0.5331
Epoch 0538/1000| Loss 1.3515 | Train Accuracy 0.5465 | Val Accuracy 0.5310 | Test Accuracy 0.5287 | Best val. Accuracy 0.5358 | Best test Accuracy 0.5331
Epoch 0539/1000| Loss 1.3523 | Train Accuracy 0.5544 | Val Accuracy 0.5346 | Test Accuracy 0.5335 | Best val. Accuracy 0.5358 | Best test Accuracy 0.5331
Epoch 0540: Avg Forward 8.264ms, Avg Backward 3.691ms, Total per epoch 11.955ms
Epoch 0540/1000| Loss 1.3533 | Train Accuracy 0.5500 | Val Accuracy 0.5348 | Test Accuracy 0.5309 | Best val. Accuracy 0.5358 | Best test Accuracy 0.5331
Epoch 0541/1000| Loss 1.3458 | Train Accuracy 0.5544 | Val Accuracy 0.5362 | Test Accuracy 0.5324 | Best val. Accuracy 0.5362 | Best test Accuracy 0.5324
Epoch 0542/1000| Loss 1.3450 | Train Accuracy 0.5574 | Val Accuracy 0.5358 | Test Accuracy 0.5333 | Best val. Accuracy 0.5362 | Best test Accuracy 0.5324
Epoch 0543/1000| Loss 1.3471 | Train Accuracy 0.5526 | Val Accuracy 0.5346 | Test Accuracy 0.5327 | Best val. Accuracy 0.5362 | Best test Accuracy 0.5324
Epoch 0544/1000| Loss 1.3433 | Train Accuracy 0.5536 | Val Accuracy 0.5351 | Test Accuracy 0.5339 | Best val. Accuracy 0.5362 | Best test Accuracy 0.5324
Epoch 0545/1000| Loss 1.3412 | Train Accuracy 0.5568 | Val Accuracy 0.5360 | Test Accuracy 0.5341 | Best val. Accuracy 0.5362 | Best test Accuracy 0.5324
Epoch 0546/1000| Loss 1.3427 | Train Accuracy 0.5477 | Val Accuracy 0.5330 | Test Accuracy 0.5296 | Best val. Accuracy 0.5362 | Best test Accuracy 0.5324
Epoch 0547/1000| Loss 1.3507 | Train Accuracy 0.5530 | Val Accuracy 0.5301 | Test Accuracy 0.5311 | Best val. Accuracy 0.5362 | Best test Accuracy 0.5324
Epoch 0548/1000| Loss 1.3524 | Train Accuracy 0.5376 | Val Accuracy 0.5235 | Test Accuracy 0.5219 | Best val. Accuracy 0.5362 | Best test Accuracy 0.5324
Epoch 0549/1000| Loss 1.3659 | Train Accuracy 0.5493 | Val Accuracy 0.5288 | Test Accuracy 0.5279 | Best val. Accuracy 0.5362 | Best test Accuracy 0.5324
Epoch 0550/1000| Loss 1.3576 | Train Accuracy 0.5502 | Val Accuracy 0.5342 | Test Accuracy 0.5316 | Best val. Accuracy 0.5362 | Best test Accuracy 0.5324
Epoch 0551/1000| Loss 1.3441 | Train Accuracy 0.5532 | Val Accuracy 0.5338 | Test Accuracy 0.5341 | Best val. Accuracy 0.5362 | Best test Accuracy 0.5324
Epoch 0552/1000| Loss 1.3480 | Train Accuracy 0.5563 | Val Accuracy 0.5337 | Test Accuracy 0.5335 | Best val. Accuracy 0.5362 | Best test Accuracy 0.5324
Epoch 0553/1000| Loss 1.3506 | Train Accuracy 0.5483 | Val Accuracy 0.5332 | Test Accuracy 0.5313 | Best val. Accuracy 0.5362 | Best test Accuracy 0.5324
Epoch 0554/1000| Loss 1.3451 | Train Accuracy 0.5564 | Val Accuracy 0.5362 | Test Accuracy 0.5351 | Best val. Accuracy 0.5362 | Best test Accuracy 0.5324
