
Parameters:
DATA_PATH=./data/
DATASET=flickr
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=256
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=gin
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=True
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with MaxK CUDA kernel acceleration
Graph name for metadata: flickr
Kernel mode: auto
Creating GIN model...
Using MaxK-accelerated GIN model
Model parameters: 327,434 total, 327,434 trainable
Graph statistics: 89250 nodes, 989006 edges
Average degree: 11.08
Feature dimension: 500, Hidden dimension: 256
MaxK value: 256, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 25.8436 | Train Accuracy 0.4216 | Val Accuracy 0.4239 | Test Accuracy 0.4234 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0414/1000| Loss 1.6265 | Train Accuracy 0.4218 | Val Accuracy 0.4242 | Test Accuracy 0.4234 | Best val. Accuracy 0.4243 | Best test Accuracy 0.4225
Epoch 0415/1000| Loss 1.6325 | Train Accuracy 0.4214 | Val Accuracy 0.4239 | Test Accuracy 0.4230 | Best val. Accuracy 0.4243 | Best test Accuracy 0.4225
Epoch 0416/1000| Loss 1.6272 | Train Accuracy 0.4218 | Val Accuracy 0.4242 | Test Accuracy 0.4234 | Best val. Accuracy 0.4243 | Best test Accuracy 0.4225
Epoch 0417/1000| Loss 1.6318 | Train Accuracy 0.4216 | Val Accuracy 0.4240 | Test Accuracy 0.4230 | Best val. Accuracy 0.4243 | Best test Accuracy 0.4225
Epoch 0418/1000| Loss 1.6300 | Train Accuracy 0.4218 | Val Accuracy 0.4242 | Test Accuracy 0.4234 | Best val. Accuracy 0.4243 | Best test Accuracy 0.4225
Epoch 0419/1000| Loss 1.6329 | Train Accuracy 0.4217 | Val Accuracy 0.4242 | Test Accuracy 0.4232 | Best val. Accuracy 0.4243 | Best test Accuracy 0.4225
Epoch 0420: Avg Forward 15.265ms, Avg Backward 5.256ms, Total per epoch 20.521ms
Epoch 0420/1000| Loss 1.6289 | Train Accuracy 0.4218 | Val Accuracy 0.4242 | Test Accuracy 0.4234 | Best val. Accuracy 0.4243 | Best test Accuracy 0.4225
Epoch 0421/1000| Loss 1.6288 | Train Accuracy 0.4217 | Val Accuracy 0.4242 | Test Accuracy 0.4232 | Best val. Accuracy 0.4243 | Best test Accuracy 0.4225
Epoch 0422/1000| Loss 1.6296 | Train Accuracy 0.4218 | Val Accuracy 0.4242 | Test Accuracy 0.4234 | Best val. Accuracy 0.4243 | Best test Accuracy 0.4225
Epoch 0423/1000| Loss 1.6340 | Train Accuracy 0.4217 | Val Accuracy 0.4242 | Test Accuracy 0.4232 | Best val. Accuracy 0.4243 | Best test Accuracy 0.4225
Epoch 0424/1000| Loss 1.6277 | Train Accuracy 0.4218 | Val Accuracy 0.4242 | Test Accuracy 0.4234 | Best val. Accuracy 0.4243 | Best test Accuracy 0.4225
Epoch 0425/1000| Loss 1.6348 | Train Accuracy 0.4215 | Val Accuracy 0.4240 | Test Accuracy 0.4230 | Best val. Accuracy 0.4243 | Best test Accuracy 0.4225
Epoch 0426/1000| Loss 1.6240 | Train Accuracy 0.4218 | Val Accuracy 0.4242 | Test Accuracy 0.4234 | Best val. Accuracy 0.4243 | Best test Accuracy 0.4225
Epoch 0427/1000| Loss 1.6362 | Train Accuracy 0.4216 | Val Accuracy 0.4240 | Test Accuracy 0.4233 | Best val. Accuracy 0.4243 | Best test Accuracy 0.4225
Epoch 0428/1000| Loss 1.6353 | Train Accuracy 0.4218 | Val Accuracy 0.4242 | Test Accuracy 0.4234 | Best val. Accuracy 0.4243 | Best test Accuracy 0.4225
Epoch 0429/1000| Loss 1.6405 | Train Accuracy 0.3034 | Val Accuracy 0.3033 | Test Accuracy 0.3027 | Best val. Accuracy 0.4243 | Best test Accuracy 0.4225
Epoch 0430/1000| Loss 1.6327 | Train Accuracy 0.4218 | Val Accuracy 0.4242 | Test Accuracy 0.4234 | Best val. Accuracy 0.4243 | Best test Accuracy 0.4225
Epoch 0431/1000| Loss 1.6367 | Train Accuracy 0.2998 | Val Accuracy 0.3007 | Test Accuracy 0.2993 | Best val. Accuracy 0.4243 | Best test Accuracy 0.4225
Epoch 0432/1000| Loss 1.6327 | Train Accuracy 0.4218 | Val Accuracy 0.4242 | Test Accuracy 0.4234 | Best val. Accuracy 0.4243 | Best test Accuracy 0.4225
Epoch 0433/1000| Loss 1.6502 | Train Accuracy 0.3040 | Val Accuracy 0.3041 | Test Accuracy 0.3037 | Best val. Accuracy 0.4243 | Best test Accuracy 0.4225
Epoch 0434/1000| Loss 1.6304 | Train Accuracy 0.4218 | Val Accuracy 0.4242 | Test Accuracy 0.4234 | Best val. Accuracy 0.4243 | Best test Accuracy 0.4225
Epoch 0435/1000| Loss 1.6328 | Train Accuracy 0.4216 | Val Accuracy 0.4240 | Test Accuracy 0.4230 | Best val. Accuracy 0.4243 | Best test Accuracy 0.4225
Epoch 0436/1000| Loss 1.6245 | Train Accuracy 0.4218 | Val Accuracy 0.4242 | Test Accuracy 0.4234 | Best val. Accuracy 0.4243 | Best test Accuracy 0.4225
Epoch 0437/1000| Loss 1.6265 | Train Accuracy 0.4217 | Val Accuracy 0.4242 | Test Accuracy 0.4232 | Best val. Accuracy 0.4243 | Best test Accuracy 0.4225
Epoch 0438/1000| Loss 1.6243 | Train Accuracy 0.4218 | Val Accuracy 0.4242 | Test Accuracy 0.4234 | Best val. Accuracy 0.4243 | Best test Accuracy 0.4225
Epoch 0439/1000| Loss 1.6318 | Train Accuracy 0.4218 | Val Accuracy 0.4242 | Test Accuracy 0.4233 | Best val. Accuracy 0.4243 | Best test Accuracy 0.4225
Epoch 0440: Avg Forward 15.256ms, Avg Backward 5.256ms, Total per epoch 20.512ms
Epoch 0440/1000| Loss 1.6232 | Train Accuracy 0.4218 | Val Accuracy 0.4242 | Test Accuracy 0.4234 | Best val. Accuracy 0.4243 | Best test Accuracy 0.4225
Epoch 0441/1000| Loss 1.6245 | Train Accuracy 0.4218 | Val Accuracy 0.4242 | Test Accuracy 0.4233 | Best val. Accuracy 0.4243 | Best test Accuracy 0.4225
Epoch 0442/1000| Loss 1.6255 | Train Accuracy 0.4218 | Val Accuracy 0.4242 | Test Accuracy 0.4234 | Best val. Accuracy 0.4243 | Best test Accuracy 0.4225
Epoch 0443/1000| Loss 1.6267 | Train Accuracy 0.4216 | Val Accuracy 0.4240 | Test Accuracy 0.4230 | Best val. Accuracy 0.4243 | Best test Accuracy 0.4225
Epoch 0444/1000| Loss 1.6226 | Train Accuracy 0.4218 | Val Accuracy 0.4242 | Test Accuracy 0.4234 | Best val. Accuracy 0.4243 | Best test Accuracy 0.4225
Epoch 0445/1000| Loss 1.6403 | Train Accuracy 0.3053 | Val Accuracy 0.3040 | Test Accuracy 0.3040 | Best val. Accuracy 0.4243 | Best test Accuracy 0.4225
Epoch 0446/1000| Loss 1.6339 | Train Accuracy 0.4218 | Val Accuracy 0.4242 | Test Accuracy 0.4234 | Best val. Accuracy 0.4243 | Best test Accuracy 0.4225
Epoch 0447/1000| Loss 1.6386 | Train Accuracy 0.3027 | Val Accuracy 0.3028 | Test Accuracy 0.3008 | Best val. Accuracy 0.4243 | Best test Accuracy 0.4225
Epoch 0448/1000| Loss 1.6417 | Train Accuracy 0.4218 | Val Accuracy 0.4242 | Test Accuracy 0.4234 | Best val. Accuracy 0.4243 | Best test Accuracy 0.4225
Epoch 0449/1000| Loss 1.6365 | Train Accuracy 0.4216 | Val Accuracy 0.4239 | Test Accuracy 0.4229 | Best val. Accuracy 0.4243 | Best test Accuracy 0.4225
Epoch 0450/1000| Loss 1.6272 | Train Accuracy 0.4218 | Val Accuracy 0.4242 | Test Accuracy 0.4234 | Best val. Accuracy 0.4243 | Best test Accuracy 0.4225
Epoch 0451/1000| Loss 1.6244 | Train Accuracy 0.4219 | Val Accuracy 0.4244 | Test Accuracy 0.4232 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0452/1000| Loss 1.6265 | Train Accuracy 0.4218 | Val Accuracy 0.4242 | Test Accuracy 0.4233 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0453/1000| Loss 1.6279 | Train Accuracy 0.4218 | Val Accuracy 0.4243 | Test Accuracy 0.4231 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0454/1000| Loss 1.6246 | Train Accuracy 0.4219 | Val Accuracy 0.4243 | Test Accuracy 0.4232 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0455/1000| Loss 1.6174 | Train Accuracy 0.4219 | Val Accuracy 0.4243 | Test Accuracy 0.4232 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0456/1000| Loss 1.6141 | Train Accuracy 0.4219 | Val Accuracy 0.4243 | Test Accuracy 0.4232 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0457/1000| Loss 1.6159 | Train Accuracy 0.4219 | Val Accuracy 0.4243 | Test Accuracy 0.4232 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0458/1000| Loss 1.6180 | Train Accuracy 0.4219 | Val Accuracy 0.4243 | Test Accuracy 0.4232 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0459/1000| Loss 1.6150 | Train Accuracy 0.4219 | Val Accuracy 0.4243 | Test Accuracy 0.4232 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0460: Avg Forward 15.248ms, Avg Backward 5.256ms, Total per epoch 20.503ms
Epoch 0460/1000| Loss 1.6165 | Train Accuracy 0.4218 | Val Accuracy 0.4243 | Test Accuracy 0.4231 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0461/1000| Loss 1.6157 | Train Accuracy 0.4219 | Val Accuracy 0.4242 | Test Accuracy 0.4232 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0462/1000| Loss 1.6212 | Train Accuracy 0.4219 | Val Accuracy 0.4243 | Test Accuracy 0.4232 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0463/1000| Loss 1.6255 | Train Accuracy 0.4218 | Val Accuracy 0.4242 | Test Accuracy 0.4233 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0464/1000| Loss 1.6260 | Train Accuracy 0.4218 | Val Accuracy 0.4243 | Test Accuracy 0.4232 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0465/1000| Loss 1.6147 | Train Accuracy 0.4218 | Val Accuracy 0.4242 | Test Accuracy 0.4233 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0466/1000| Loss 1.6189 | Train Accuracy 0.4219 | Val Accuracy 0.4244 | Test Accuracy 0.4233 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0467/1000| Loss 1.6264 | Train Accuracy 0.4218 | Val Accuracy 0.4242 | Test Accuracy 0.4234 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0468/1000| Loss 1.6313 | Train Accuracy 0.4218 | Val Accuracy 0.4242 | Test Accuracy 0.4232 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0469/1000| Loss 1.6225 | Train Accuracy 0.4218 | Val Accuracy 0.4242 | Test Accuracy 0.4234 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0470/1000| Loss 1.6276 | Train Accuracy 0.4216 | Val Accuracy 0.4240 | Test Accuracy 0.4230 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0471/1000| Loss 1.6272 | Train Accuracy 0.4218 | Val Accuracy 0.4242 | Test Accuracy 0.4234 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0472/1000| Loss 1.6388 | Train Accuracy 0.4214 | Val Accuracy 0.4240 | Test Accuracy 0.4232 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0473/1000| Loss 1.6276 | Train Accuracy 0.4218 | Val Accuracy 0.4242 | Test Accuracy 0.4234 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0474/1000| Loss 1.6352 | Train Accuracy 0.3081 | Val Accuracy 0.3071 | Test Accuracy 0.3080 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0475/1000| Loss 1.6287 | Train Accuracy 0.4218 | Val Accuracy 0.4242 | Test Accuracy 0.4234 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0476/1000| Loss 1.6351 | Train Accuracy 0.4216 | Val Accuracy 0.4240 | Test Accuracy 0.4229 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0477/1000| Loss 1.6268 | Train Accuracy 0.4218 | Val Accuracy 0.4242 | Test Accuracy 0.4234 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0478/1000| Loss 1.6252 | Train Accuracy 0.4217 | Val Accuracy 0.4243 | Test Accuracy 0.4232 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0479/1000| Loss 1.6184 | Train Accuracy 0.4218 | Val Accuracy 0.4242 | Test Accuracy 0.4234 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0480: Avg Forward 15.236ms, Avg Backward 5.256ms, Total per epoch 20.492ms
Epoch 0480/1000| Loss 1.6200 | Train Accuracy 0.4217 | Val Accuracy 0.4243 | Test Accuracy 0.4232 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0481/1000| Loss 1.6204 | Train Accuracy 0.4218 | Val Accuracy 0.4242 | Test Accuracy 0.4234 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0482/1000| Loss 1.6258 | Train Accuracy 0.4217 | Val Accuracy 0.4243 | Test Accuracy 0.4232 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0483/1000| Loss 1.6235 | Train Accuracy 0.4218 | Val Accuracy 0.4242 | Test Accuracy 0.4234 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0484/1000| Loss 1.6239 | Train Accuracy 0.4217 | Val Accuracy 0.4242 | Test Accuracy 0.4231 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0485/1000| Loss 1.6262 | Train Accuracy 0.4218 | Val Accuracy 0.4242 | Test Accuracy 0.4234 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0486/1000| Loss 1.6272 | Train Accuracy 0.4216 | Val Accuracy 0.4242 | Test Accuracy 0.4231 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0487/1000| Loss 1.6298 | Train Accuracy 0.4218 | Val Accuracy 0.4242 | Test Accuracy 0.4234 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0488/1000| Loss 1.6347 | Train Accuracy 0.4215 | Val Accuracy 0.4240 | Test Accuracy 0.4232 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0489/1000| Loss 1.6246 | Train Accuracy 0.4218 | Val Accuracy 0.4242 | Test Accuracy 0.4234 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0490/1000| Loss 1.6372 | Train Accuracy 0.4217 | Val Accuracy 0.4241 | Test Accuracy 0.4234 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0491/1000| Loss 1.6370 | Train Accuracy 0.4218 | Val Accuracy 0.4242 | Test Accuracy 0.4234 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0492/1000| Loss 1.6353 | Train Accuracy 0.4214 | Val Accuracy 0.4239 | Test Accuracy 0.4230 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0493/1000| Loss 1.6282 | Train Accuracy 0.4218 | Val Accuracy 0.4242 | Test Accuracy 0.4234 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0494/1000| Loss 1.6327 | Train Accuracy 0.4217 | Val Accuracy 0.4243 | Test Accuracy 0.4232 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0495/1000| Loss 1.6297 | Train Accuracy 0.4218 | Val Accuracy 0.4242 | Test Accuracy 0.4234 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0496/1000| Loss 1.6209 | Train Accuracy 0.4219 | Val Accuracy 0.4244 | Test Accuracy 0.4232 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0497/1000| Loss 1.6172 | Train Accuracy 0.4218 | Val Accuracy 0.4242 | Test Accuracy 0.4234 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0498/1000| Loss 1.6198 | Train Accuracy 0.4219 | Val Accuracy 0.4244 | Test Accuracy 0.4233 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0499/1000| Loss 1.6141 | Train Accuracy 0.4218 | Val Accuracy 0.4242 | Test Accuracy 0.4234 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0500: Avg Forward 15.217ms, Avg Backward 5.255ms, Total per epoch 20.473ms
Epoch 0500/1000| Loss 1.6163 | Train Accuracy 0.4219 | Val Accuracy 0.4243 | Test Accuracy 0.4232 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0501/1000| Loss 1.6183 | Train Accuracy 0.4218 | Val Accuracy 0.4242 | Test Accuracy 0.4234 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0502/1000| Loss 1.6169 | Train Accuracy 0.4217 | Val Accuracy 0.4243 | Test Accuracy 0.4232 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0503/1000| Loss 1.6292 | Train Accuracy 0.4218 | Val Accuracy 0.4242 | Test Accuracy 0.4234 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0504/1000| Loss 1.6241 | Train Accuracy 0.4217 | Val Accuracy 0.4242 | Test Accuracy 0.4231 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0505/1000| Loss 1.6208 | Train Accuracy 0.4218 | Val Accuracy 0.4242 | Test Accuracy 0.4234 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0506/1000| Loss 1.6323 | Train Accuracy 0.4217 | Val Accuracy 0.4242 | Test Accuracy 0.4232 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0507/1000| Loss 1.6306 | Train Accuracy 0.4218 | Val Accuracy 0.4242 | Test Accuracy 0.4234 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0508/1000| Loss 1.6232 | Train Accuracy 0.4217 | Val Accuracy 0.4243 | Test Accuracy 0.4232 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0509/1000| Loss 1.6290 | Train Accuracy 0.4218 | Val Accuracy 0.4242 | Test Accuracy 0.4234 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0510/1000| Loss 1.6252 | Train Accuracy 0.4217 | Val Accuracy 0.4243 | Test Accuracy 0.4232 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0511/1000| Loss 1.6296 | Train Accuracy 0.4218 | Val Accuracy 0.4242 | Test Accuracy 0.4234 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0512/1000| Loss 1.6207 | Train Accuracy 0.4218 | Val Accuracy 0.4243 | Test Accuracy 0.4232 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0513/1000| Loss 1.6262 | Train Accuracy 0.4218 | Val Accuracy 0.4242 | Test Accuracy 0.4234 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0514/1000| Loss 1.6170 | Train Accuracy 0.4219 | Val Accuracy 0.4243 | Test Accuracy 0.4232 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0515/1000| Loss 1.6230 | Train Accuracy 0.4218 | Val Accuracy 0.4242 | Test Accuracy 0.4233 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0516/1000| Loss 1.6223 | Train Accuracy 0.4219 | Val Accuracy 0.4244 | Test Accuracy 0.4233 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0517/1000| Loss 1.6193 | Train Accuracy 0.4218 | Val Accuracy 0.4242 | Test Accuracy 0.4234 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0518/1000| Loss 1.6224 | Train Accuracy 0.4219 | Val Accuracy 0.4244 | Test Accuracy 0.4232 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0519/1000| Loss 1.6197 | Train Accuracy 0.4218 | Val Accuracy 0.4242 | Test Accuracy 0.4234 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0520: Avg Forward 15.215ms, Avg Backward 5.255ms, Total per epoch 20.470ms
Epoch 0520/1000| Loss 1.6252 | Train Accuracy 0.4217 | Val Accuracy 0.4243 | Test Accuracy 0.4232 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0521/1000| Loss 1.6169 | Train Accuracy 0.4218 | Val Accuracy 0.4242 | Test Accuracy 0.4234 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0522/1000| Loss 1.6254 | Train Accuracy 0.4217 | Val Accuracy 0.4243 | Test Accuracy 0.4232 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0523/1000| Loss 1.6216 | Train Accuracy 0.4218 | Val Accuracy 0.4242 | Test Accuracy 0.4234 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0524/1000| Loss 1.6280 | Train Accuracy 0.4217 | Val Accuracy 0.4243 | Test Accuracy 0.4232 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0525/1000| Loss 1.6316 | Train Accuracy 0.4218 | Val Accuracy 0.4242 | Test Accuracy 0.4234 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0526/1000| Loss 1.6191 | Train Accuracy 0.4218 | Val Accuracy 0.4243 | Test Accuracy 0.4232 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0527/1000| Loss 1.6213 | Train Accuracy 0.4218 | Val Accuracy 0.4242 | Test Accuracy 0.4234 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0528/1000| Loss 1.6183 | Train Accuracy 0.4219 | Val Accuracy 0.4244 | Test Accuracy 0.4233 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0529/1000| Loss 1.6160 | Train Accuracy 0.4218 | Val Accuracy 0.4242 | Test Accuracy 0.4234 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0530/1000| Loss 1.6199 | Train Accuracy 0.4219 | Val Accuracy 0.4243 | Test Accuracy 0.4232 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0531/1000| Loss 1.6227 | Train Accuracy 0.4218 | Val Accuracy 0.4242 | Test Accuracy 0.4234 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0532/1000| Loss 1.6150 | Train Accuracy 0.4219 | Val Accuracy 0.4243 | Test Accuracy 0.4232 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0533/1000| Loss 1.6189 | Train Accuracy 0.4218 | Val Accuracy 0.4243 | Test Accuracy 0.4233 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0534/1000| Loss 1.6164 | Train Accuracy 0.4218 | Val Accuracy 0.4243 | Test Accuracy 0.4232 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0535/1000| Loss 1.6149 | Train Accuracy 0.4218 | Val Accuracy 0.4243 | Test Accuracy 0.4233 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0536/1000| Loss 1.6164 | Train Accuracy 0.4218 | Val Accuracy 0.4243 | Test Accuracy 0.4231 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0537/1000| Loss 1.6188 | Train Accuracy 0.4219 | Val Accuracy 0.4243 | Test Accuracy 0.4232 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0538/1000| Loss 1.6152 | Train Accuracy 0.4218 | Val Accuracy 0.4243 | Test Accuracy 0.4231 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0539/1000| Loss 1.6192 | Train Accuracy 0.4219 | Val Accuracy 0.4242 | Test Accuracy 0.4232 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0540: Avg Forward 15.200ms, Avg Backward 5.255ms, Total per epoch 20.455ms
Epoch 0540/1000| Loss 1.6156 | Train Accuracy 0.4219 | Val Accuracy 0.4243 | Test Accuracy 0.4232 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0541/1000| Loss 1.6109 | Train Accuracy 0.4219 | Val Accuracy 0.4243 | Test Accuracy 0.4232 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0542/1000| Loss 1.6179 | Train Accuracy 0.4219 | Val Accuracy 0.4243 | Test Accuracy 0.4232 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0543/1000| Loss 1.6145 | Train Accuracy 0.4219 | Val Accuracy 0.4243 | Test Accuracy 0.4232 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0544/1000| Loss 1.6159 | Train Accuracy 0.4219 | Val Accuracy 0.4243 | Test Accuracy 0.4232 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0545/1000| Loss 1.6155 | Train Accuracy 0.4219 | Val Accuracy 0.4243 | Test Accuracy 0.4232 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0546/1000| Loss 1.6146 | Train Accuracy 0.4219 | Val Accuracy 0.4243 | Test Accuracy 0.4232 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0547/1000| Loss 1.6072 | Train Accuracy 0.4219 | Val Accuracy 0.4243 | Test Accuracy 0.4232 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0548/1000| Loss 1.6100 | Train Accuracy 0.4219 | Val Accuracy 0.4243 | Test Accuracy 0.4232 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0549/1000| Loss 1.6069 | Train Accuracy 0.4219 | Val Accuracy 0.4243 | Test Accuracy 0.4232 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0550/1000| Loss 1.6116 | Train Accuracy 0.4219 | Val Accuracy 0.4243 | Test Accuracy 0.4232 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0551/1000| Loss 1.6113 | Train Accuracy 0.4218 | Val Accuracy 0.4243 | Test Accuracy 0.4232 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0552/1000| Loss 1.6142 | Train Accuracy 0.4219 | Val Accuracy 0.4242 | Test Accuracy 0.4232 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
Epoch 0553/1000| Loss 1.6160 | Train Accuracy 0.4218 | Val Accuracy 0.4243 | Test Accuracy 0.4232 | Best val. Accuracy 0.4244 | Best test Accuracy 0.4232
