
Parameters:
DATA_PATH=./data/
DATASET=flickr
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=32
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=sage
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=True
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with MaxK CUDA kernel acceleration
Graph name for metadata: flickr
Kernel mode: auto
Creating SAGE model...
Using MaxK-accelerated SAGE model
Model parameters: 524,039 total, 524,039 trainable
Graph statistics: 89250 nodes, 989006 edges
Average degree: 11.08
Feature dimension: 500, Hidden dimension: 256
MaxK value: 32, Nonlinearity: maxk
Starting training...
Epoch 0536/1000| Loss 1.4280 | Train Accuracy 0.4964 | Val Accuracy 0.4901 | Test Accuracy 0.4902 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0537/1000| Loss 1.4282 | Train Accuracy 0.5027 | Val Accuracy 0.4973 | Test Accuracy 0.4953 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0538/1000| Loss 1.4286 | Train Accuracy 0.5036 | Val Accuracy 0.4979 | Test Accuracy 0.4958 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0539/1000| Loss 1.4304 | Train Accuracy 0.4936 | Val Accuracy 0.4880 | Test Accuracy 0.4884 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0540: Avg Forward 7.591ms, Avg Backward 3.272ms, Total per epoch 10.863ms
Epoch 0540/1000| Loss 1.4314 | Train Accuracy 0.4859 | Val Accuracy 0.4810 | Test Accuracy 0.4808 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0541/1000| Loss 1.4296 | Train Accuracy 0.4889 | Val Accuracy 0.4857 | Test Accuracy 0.4846 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0542/1000| Loss 1.4297 | Train Accuracy 0.5035 | Val Accuracy 0.4976 | Test Accuracy 0.4964 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0543/1000| Loss 1.4258 | Train Accuracy 0.5067 | Val Accuracy 0.5030 | Test Accuracy 0.5011 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0544/1000| Loss 1.4294 | Train Accuracy 0.5006 | Val Accuracy 0.4928 | Test Accuracy 0.4949 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0545/1000| Loss 1.4228 | Train Accuracy 0.4826 | Val Accuracy 0.4790 | Test Accuracy 0.4777 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0546/1000| Loss 1.4323 | Train Accuracy 0.4802 | Val Accuracy 0.4746 | Test Accuracy 0.4751 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0547/1000| Loss 1.4320 | Train Accuracy 0.4966 | Val Accuracy 0.4901 | Test Accuracy 0.4899 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0548/1000| Loss 1.4246 | Train Accuracy 0.5061 | Val Accuracy 0.5026 | Test Accuracy 0.5003 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0549/1000| Loss 1.4370 | Train Accuracy 0.5010 | Val Accuracy 0.4949 | Test Accuracy 0.4931 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0550/1000| Loss 1.4263 | Train Accuracy 0.4795 | Val Accuracy 0.4769 | Test Accuracy 0.4743 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0551/1000| Loss 1.4285 | Train Accuracy 0.4681 | Val Accuracy 0.4644 | Test Accuracy 0.4649 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0552/1000| Loss 1.4351 | Train Accuracy 0.4760 | Val Accuracy 0.4726 | Test Accuracy 0.4722 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0553/1000| Loss 1.4309 | Train Accuracy 0.4988 | Val Accuracy 0.4933 | Test Accuracy 0.4926 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0554/1000| Loss 1.4303 | Train Accuracy 0.5075 | Val Accuracy 0.5022 | Test Accuracy 0.4999 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0555/1000| Loss 1.4326 | Train Accuracy 0.4966 | Val Accuracy 0.4913 | Test Accuracy 0.4907 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0556/1000| Loss 1.4288 | Train Accuracy 0.4788 | Val Accuracy 0.4747 | Test Accuracy 0.4743 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0557/1000| Loss 1.4334 | Train Accuracy 0.4735 | Val Accuracy 0.4692 | Test Accuracy 0.4700 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0558/1000| Loss 1.4354 | Train Accuracy 0.4830 | Val Accuracy 0.4780 | Test Accuracy 0.4780 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0559/1000| Loss 1.4305 | Train Accuracy 0.5008 | Val Accuracy 0.4958 | Test Accuracy 0.4944 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0560: Avg Forward 7.587ms, Avg Backward 3.271ms, Total per epoch 10.859ms
Epoch 0560/1000| Loss 1.4284 | Train Accuracy 0.5064 | Val Accuracy 0.5004 | Test Accuracy 0.4988 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0561/1000| Loss 1.4295 | Train Accuracy 0.4963 | Val Accuracy 0.4907 | Test Accuracy 0.4900 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0562/1000| Loss 1.4288 | Train Accuracy 0.4759 | Val Accuracy 0.4719 | Test Accuracy 0.4712 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0563/1000| Loss 1.4296 | Train Accuracy 0.4723 | Val Accuracy 0.4685 | Test Accuracy 0.4687 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0564/1000| Loss 1.4335 | Train Accuracy 0.4897 | Val Accuracy 0.4857 | Test Accuracy 0.4844 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0565/1000| Loss 1.4291 | Train Accuracy 0.5087 | Val Accuracy 0.5013 | Test Accuracy 0.4998 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0566/1000| Loss 1.4327 | Train Accuracy 0.5070 | Val Accuracy 0.5000 | Test Accuracy 0.4992 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0567/1000| Loss 1.4312 | Train Accuracy 0.4774 | Val Accuracy 0.4726 | Test Accuracy 0.4741 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0568/1000| Loss 1.4350 | Train Accuracy 0.4583 | Val Accuracy 0.4555 | Test Accuracy 0.4568 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0569/1000| Loss 1.4417 | Train Accuracy 0.4608 | Val Accuracy 0.4595 | Test Accuracy 0.4585 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0570/1000| Loss 1.4412 | Train Accuracy 0.4836 | Val Accuracy 0.4797 | Test Accuracy 0.4783 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0571/1000| Loss 1.4318 | Train Accuracy 0.5054 | Val Accuracy 0.4974 | Test Accuracy 0.4968 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0572/1000| Loss 1.4489 | Train Accuracy 0.5063 | Val Accuracy 0.4983 | Test Accuracy 0.5000 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0573/1000| Loss 1.4502 | Train Accuracy 0.4876 | Val Accuracy 0.4809 | Test Accuracy 0.4835 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0574/1000| Loss 1.4504 | Train Accuracy 0.4691 | Val Accuracy 0.4643 | Test Accuracy 0.4647 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0575/1000| Loss 1.4559 | Train Accuracy 0.4737 | Val Accuracy 0.4695 | Test Accuracy 0.4704 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0576/1000| Loss 1.4431 | Train Accuracy 0.4931 | Val Accuracy 0.4850 | Test Accuracy 0.4863 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0577/1000| Loss 1.4468 | Train Accuracy 0.5107 | Val Accuracy 0.5019 | Test Accuracy 0.5023 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0578/1000| Loss 1.4464 | Train Accuracy 0.5091 | Val Accuracy 0.5048 | Test Accuracy 0.5030 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0579/1000| Loss 1.4529 | Train Accuracy 0.5063 | Val Accuracy 0.4990 | Test Accuracy 0.4984 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0580: Avg Forward 7.584ms, Avg Backward 3.271ms, Total per epoch 10.855ms
Epoch 0580/1000| Loss 1.4317 | Train Accuracy 0.4797 | Val Accuracy 0.4754 | Test Accuracy 0.4756 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0581/1000| Loss 1.4465 | Train Accuracy 0.4743 | Val Accuracy 0.4720 | Test Accuracy 0.4709 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0582/1000| Loss 1.4487 | Train Accuracy 0.4974 | Val Accuracy 0.4941 | Test Accuracy 0.4920 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0583/1000| Loss 1.4323 | Train Accuracy 0.5134 | Val Accuracy 0.5066 | Test Accuracy 0.5033 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0584/1000| Loss 1.4426 | Train Accuracy 0.5132 | Val Accuracy 0.5050 | Test Accuracy 0.5034 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0585/1000| Loss 1.4408 | Train Accuracy 0.5077 | Val Accuracy 0.5004 | Test Accuracy 0.5031 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0586/1000| Loss 1.4338 | Train Accuracy 0.4891 | Val Accuracy 0.4839 | Test Accuracy 0.4845 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0587/1000| Loss 1.4388 | Train Accuracy 0.4826 | Val Accuracy 0.4799 | Test Accuracy 0.4784 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0588/1000| Loss 1.4445 | Train Accuracy 0.4946 | Val Accuracy 0.4889 | Test Accuracy 0.4891 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0589/1000| Loss 1.4339 | Train Accuracy 0.5096 | Val Accuracy 0.5025 | Test Accuracy 0.5026 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0590/1000| Loss 1.4346 | Train Accuracy 0.5124 | Val Accuracy 0.5064 | Test Accuracy 0.5040 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0591/1000| Loss 1.4470 | Train Accuracy 0.5100 | Val Accuracy 0.5035 | Test Accuracy 0.5023 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0592/1000| Loss 1.4385 | Train Accuracy 0.4927 | Val Accuracy 0.4862 | Test Accuracy 0.4865 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0593/1000| Loss 1.4361 | Train Accuracy 0.4764 | Val Accuracy 0.4732 | Test Accuracy 0.4724 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0594/1000| Loss 1.4368 | Train Accuracy 0.4786 | Val Accuracy 0.4727 | Test Accuracy 0.4724 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0595/1000| Loss 1.4403 | Train Accuracy 0.4905 | Val Accuracy 0.4839 | Test Accuracy 0.4825 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0596/1000| Loss 1.4388 | Train Accuracy 0.5068 | Val Accuracy 0.4985 | Test Accuracy 0.4984 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0597/1000| Loss 1.4347 | Train Accuracy 0.5089 | Val Accuracy 0.5030 | Test Accuracy 0.5012 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0598/1000| Loss 1.4357 | Train Accuracy 0.4987 | Val Accuracy 0.4916 | Test Accuracy 0.4928 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0599/1000| Loss 1.4342 | Train Accuracy 0.4862 | Val Accuracy 0.4799 | Test Accuracy 0.4814 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0600: Avg Forward 7.581ms, Avg Backward 3.271ms, Total per epoch 10.851ms
Epoch 0600/1000| Loss 1.4350 | Train Accuracy 0.4872 | Val Accuracy 0.4805 | Test Accuracy 0.4821 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0601/1000| Loss 1.4402 | Train Accuracy 0.4976 | Val Accuracy 0.4902 | Test Accuracy 0.4920 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0602/1000| Loss 1.4336 | Train Accuracy 0.5086 | Val Accuracy 0.4990 | Test Accuracy 0.4983 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0603/1000| Loss 1.4361 | Train Accuracy 0.5098 | Val Accuracy 0.5004 | Test Accuracy 0.4992 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0604/1000| Loss 1.4359 | Train Accuracy 0.5034 | Val Accuracy 0.4951 | Test Accuracy 0.4955 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0605/1000| Loss 1.4268 | Train Accuracy 0.4919 | Val Accuracy 0.4853 | Test Accuracy 0.4864 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0606/1000| Loss 1.4326 | Train Accuracy 0.4937 | Val Accuracy 0.4869 | Test Accuracy 0.4881 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0607/1000| Loss 1.4307 | Train Accuracy 0.5036 | Val Accuracy 0.4990 | Test Accuracy 0.4959 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0608/1000| Loss 1.4237 | Train Accuracy 0.5094 | Val Accuracy 0.5029 | Test Accuracy 0.5006 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0609/1000| Loss 1.4257 | Train Accuracy 0.5085 | Val Accuracy 0.5008 | Test Accuracy 0.4989 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0610/1000| Loss 1.4253 | Train Accuracy 0.5020 | Val Accuracy 0.4959 | Test Accuracy 0.4943 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0611/1000| Loss 1.4193 | Train Accuracy 0.4958 | Val Accuracy 0.4901 | Test Accuracy 0.4878 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0612/1000| Loss 1.4283 | Train Accuracy 0.5002 | Val Accuracy 0.4930 | Test Accuracy 0.4924 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0613/1000| Loss 1.4252 | Train Accuracy 0.5073 | Val Accuracy 0.4997 | Test Accuracy 0.4990 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0614/1000| Loss 1.4293 | Train Accuracy 0.5088 | Val Accuracy 0.5030 | Test Accuracy 0.5001 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0615/1000| Loss 1.4307 | Train Accuracy 0.5042 | Val Accuracy 0.4991 | Test Accuracy 0.4973 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0616/1000| Loss 1.4217 | Train Accuracy 0.5000 | Val Accuracy 0.4946 | Test Accuracy 0.4933 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0617/1000| Loss 1.4204 | Train Accuracy 0.4968 | Val Accuracy 0.4918 | Test Accuracy 0.4898 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0618/1000| Loss 1.4223 | Train Accuracy 0.4983 | Val Accuracy 0.4931 | Test Accuracy 0.4898 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0619/1000| Loss 1.4228 | Train Accuracy 0.5006 | Val Accuracy 0.4944 | Test Accuracy 0.4910 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0620: Avg Forward 7.578ms, Avg Backward 3.270ms, Total per epoch 10.848ms
Epoch 0620/1000| Loss 1.4217 | Train Accuracy 0.5005 | Val Accuracy 0.4946 | Test Accuracy 0.4906 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0621/1000| Loss 1.4186 | Train Accuracy 0.4986 | Val Accuracy 0.4915 | Test Accuracy 0.4900 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0622/1000| Loss 1.4199 | Train Accuracy 0.5004 | Val Accuracy 0.4939 | Test Accuracy 0.4913 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0623/1000| Loss 1.4234 | Train Accuracy 0.5025 | Val Accuracy 0.4950 | Test Accuracy 0.4932 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0624/1000| Loss 1.4201 | Train Accuracy 0.5034 | Val Accuracy 0.4964 | Test Accuracy 0.4935 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0625/1000| Loss 1.4212 | Train Accuracy 0.5043 | Val Accuracy 0.4952 | Test Accuracy 0.4930 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0626/1000| Loss 1.4221 | Train Accuracy 0.5030 | Val Accuracy 0.4939 | Test Accuracy 0.4928 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0627/1000| Loss 1.4249 | Train Accuracy 0.5000 | Val Accuracy 0.4918 | Test Accuracy 0.4911 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0628/1000| Loss 1.4190 | Train Accuracy 0.4999 | Val Accuracy 0.4932 | Test Accuracy 0.4914 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0629/1000| Loss 1.4173 | Train Accuracy 0.5028 | Val Accuracy 0.4958 | Test Accuracy 0.4928 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0630/1000| Loss 1.4168 | Train Accuracy 0.5040 | Val Accuracy 0.4969 | Test Accuracy 0.4942 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0631/1000| Loss 1.4192 | Train Accuracy 0.5023 | Val Accuracy 0.4962 | Test Accuracy 0.4936 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0632/1000| Loss 1.4173 | Train Accuracy 0.5011 | Val Accuracy 0.4932 | Test Accuracy 0.4925 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0633/1000| Loss 1.4216 | Train Accuracy 0.5016 | Val Accuracy 0.4935 | Test Accuracy 0.4922 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0634/1000| Loss 1.4172 | Train Accuracy 0.5030 | Val Accuracy 0.4958 | Test Accuracy 0.4944 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0635/1000| Loss 1.4188 | Train Accuracy 0.5043 | Val Accuracy 0.4964 | Test Accuracy 0.4946 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0636/1000| Loss 1.4196 | Train Accuracy 0.5059 | Val Accuracy 0.4972 | Test Accuracy 0.4968 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0637/1000| Loss 1.4167 | Train Accuracy 0.5057 | Val Accuracy 0.4979 | Test Accuracy 0.4973 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0638/1000| Loss 1.4222 | Train Accuracy 0.5032 | Val Accuracy 0.4969 | Test Accuracy 0.4948 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0639/1000| Loss 1.4184 | Train Accuracy 0.5019 | Val Accuracy 0.4948 | Test Accuracy 0.4923 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0640: Avg Forward 7.574ms, Avg Backward 3.270ms, Total per epoch 10.844ms
Epoch 0640/1000| Loss 1.4143 | Train Accuracy 0.5046 | Val Accuracy 0.4989 | Test Accuracy 0.4944 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0641/1000| Loss 1.4203 | Train Accuracy 0.5121 | Val Accuracy 0.5032 | Test Accuracy 0.5000 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0642/1000| Loss 1.4129 | Train Accuracy 0.5124 | Val Accuracy 0.5042 | Test Accuracy 0.4987 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0643/1000| Loss 1.4132 | Train Accuracy 0.5072 | Val Accuracy 0.4985 | Test Accuracy 0.4957 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0644/1000| Loss 1.4086 | Train Accuracy 0.5005 | Val Accuracy 0.4930 | Test Accuracy 0.4889 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0645/1000| Loss 1.4106 | Train Accuracy 0.5034 | Val Accuracy 0.4948 | Test Accuracy 0.4931 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0646/1000| Loss 1.4144 | Train Accuracy 0.5102 | Val Accuracy 0.5022 | Test Accuracy 0.5007 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0647/1000| Loss 1.4106 | Train Accuracy 0.5104 | Val Accuracy 0.5027 | Test Accuracy 0.5006 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0648/1000| Loss 1.4155 | Train Accuracy 0.5049 | Val Accuracy 0.4972 | Test Accuracy 0.4945 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0649/1000| Loss 1.4125 | Train Accuracy 0.4988 | Val Accuracy 0.4912 | Test Accuracy 0.4893 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0650/1000| Loss 1.4165 | Train Accuracy 0.5014 | Val Accuracy 0.4930 | Test Accuracy 0.4911 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0651/1000| Loss 1.4146 | Train Accuracy 0.5083 | Val Accuracy 0.4985 | Test Accuracy 0.4957 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0652/1000| Loss 1.4123 | Train Accuracy 0.5123 | Val Accuracy 0.5030 | Test Accuracy 0.4993 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0653/1000| Loss 1.4136 | Train Accuracy 0.5111 | Val Accuracy 0.5019 | Test Accuracy 0.4983 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0654/1000| Loss 1.4103 | Train Accuracy 0.5057 | Val Accuracy 0.4965 | Test Accuracy 0.4944 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0655/1000| Loss 1.4146 | Train Accuracy 0.4976 | Val Accuracy 0.4884 | Test Accuracy 0.4881 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0656/1000| Loss 1.4185 | Train Accuracy 0.5012 | Val Accuracy 0.4923 | Test Accuracy 0.4911 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0657/1000| Loss 1.4147 | Train Accuracy 0.5066 | Val Accuracy 0.4979 | Test Accuracy 0.4950 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0658/1000| Loss 1.4105 | Train Accuracy 0.5107 | Val Accuracy 0.5035 | Test Accuracy 0.4989 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0659/1000| Loss 1.4102 | Train Accuracy 0.5086 | Val Accuracy 0.4991 | Test Accuracy 0.4950 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0660: Avg Forward 7.570ms, Avg Backward 3.270ms, Total per epoch 10.840ms
Epoch 0660/1000| Loss 1.4108 | Train Accuracy 0.5014 | Val Accuracy 0.4921 | Test Accuracy 0.4887 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0661/1000| Loss 1.4127 | Train Accuracy 0.5015 | Val Accuracy 0.4932 | Test Accuracy 0.4904 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0662/1000| Loss 1.4145 | Train Accuracy 0.5078 | Val Accuracy 0.4981 | Test Accuracy 0.4953 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0663/1000| Loss 1.4045 | Train Accuracy 0.5112 | Val Accuracy 0.5014 | Test Accuracy 0.4989 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0664/1000| Loss 1.4111 | Train Accuracy 0.5099 | Val Accuracy 0.4988 | Test Accuracy 0.4976 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0665/1000| Loss 1.4096 | Train Accuracy 0.5056 | Val Accuracy 0.4982 | Test Accuracy 0.4945 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0666/1000| Loss 1.4112 | Train Accuracy 0.5023 | Val Accuracy 0.4942 | Test Accuracy 0.4903 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0667/1000| Loss 1.4098 | Train Accuracy 0.5022 | Val Accuracy 0.4964 | Test Accuracy 0.4920 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0668/1000| Loss 1.4100 | Train Accuracy 0.5095 | Val Accuracy 0.5003 | Test Accuracy 0.4984 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0669/1000| Loss 1.4093 | Train Accuracy 0.5109 | Val Accuracy 0.5006 | Test Accuracy 0.4998 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0670/1000| Loss 1.4121 | Train Accuracy 0.5076 | Val Accuracy 0.4978 | Test Accuracy 0.4970 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0671/1000| Loss 1.4128 | Train Accuracy 0.5002 | Val Accuracy 0.4915 | Test Accuracy 0.4927 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0672/1000| Loss 1.4111 | Train Accuracy 0.5001 | Val Accuracy 0.4922 | Test Accuracy 0.4931 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0673/1000| Loss 1.4125 | Train Accuracy 0.5051 | Val Accuracy 0.4950 | Test Accuracy 0.4972 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0674/1000| Loss 1.4095 | Train Accuracy 0.5076 | Val Accuracy 0.5012 | Test Accuracy 0.4989 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0675/1000| Loss 1.4095 | Train Accuracy 0.5089 | Val Accuracy 0.5020 | Test Accuracy 0.5009 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
Epoch 0676/1000| Loss 1.4105 | Train Accuracy 0.5075 | Val Accuracy 0.4978 | Test Accuracy 0.4983 | Best val. Accuracy 0.5098 | Best test Accuracy 0.5058
