
Parameters:
DATA_PATH=./data/
DATASET=ogbn-proteins
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=64
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=sage
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=True
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with MaxK CUDA kernel acceleration
Graph name for metadata: protein
Kernel mode: auto
Creating SAGE model...
Using MaxK-accelerated SAGE model
Model parameters: 425,072 total, 425,072 trainable
Graph statistics: 132534 nodes, 79122504 edges
Average degree: 597.00
Feature dimension: 8, Hidden dimension: 256
MaxK value: 64, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 28.2176 | Train Accuracy 0.4344 | Val Accuracy 0.4209 | Test Accuracy 0.4589 | Best val. Accuracy 0.4209 | Best test Accuracy 0.4589
Epoch 0414/1000| Loss 0.2971 | Train Accuracy 0.8145 | Val Accuracy 0.7864 | Test Accuracy 0.7392 | Best val. Accuracy 0.8046 | Best test Accuracy 0.7449
Epoch 0415/1000| Loss 0.2883 | Train Accuracy 0.8122 | Val Accuracy 0.7854 | Test Accuracy 0.7467 | Best val. Accuracy 0.8046 | Best test Accuracy 0.7449
Epoch 0416/1000| Loss 0.2873 | Train Accuracy 0.8114 | Val Accuracy 0.7872 | Test Accuracy 0.7506 | Best val. Accuracy 0.8046 | Best test Accuracy 0.7449
Epoch 0417/1000| Loss 0.2885 | Train Accuracy 0.8139 | Val Accuracy 0.7902 | Test Accuracy 0.7446 | Best val. Accuracy 0.8046 | Best test Accuracy 0.7449
Epoch 0418/1000| Loss 0.2857 | Train Accuracy 0.8149 | Val Accuracy 0.7918 | Test Accuracy 0.7429 | Best val. Accuracy 0.8046 | Best test Accuracy 0.7449
Epoch 0419/1000| Loss 0.2881 | Train Accuracy 0.8172 | Val Accuracy 0.7957 | Test Accuracy 0.7446 | Best val. Accuracy 0.8046 | Best test Accuracy 0.7449
Epoch 0420: Avg Forward 38.439ms, Avg Backward 26.197ms, Total per epoch 64.636ms
Epoch 0420/1000| Loss 0.2873 | Train Accuracy 0.8201 | Val Accuracy 0.8002 | Test Accuracy 0.7480 | Best val. Accuracy 0.8046 | Best test Accuracy 0.7449
Epoch 0421/1000| Loss 0.2846 | Train Accuracy 0.8214 | Val Accuracy 0.8020 | Test Accuracy 0.7480 | Best val. Accuracy 0.8046 | Best test Accuracy 0.7449
Epoch 0422/1000| Loss 0.2833 | Train Accuracy 0.8219 | Val Accuracy 0.8014 | Test Accuracy 0.7470 | Best val. Accuracy 0.8046 | Best test Accuracy 0.7449
Epoch 0423/1000| Loss 0.2827 | Train Accuracy 0.8216 | Val Accuracy 0.7995 | Test Accuracy 0.7365 | Best val. Accuracy 0.8046 | Best test Accuracy 0.7449
Epoch 0424/1000| Loss 0.2826 | Train Accuracy 0.8191 | Val Accuracy 0.7955 | Test Accuracy 0.7285 | Best val. Accuracy 0.8046 | Best test Accuracy 0.7449
Epoch 0425/1000| Loss 0.2837 | Train Accuracy 0.8187 | Val Accuracy 0.7939 | Test Accuracy 0.7233 | Best val. Accuracy 0.8046 | Best test Accuracy 0.7449
Epoch 0426/1000| Loss 0.2837 | Train Accuracy 0.8211 | Val Accuracy 0.7944 | Test Accuracy 0.7221 | Best val. Accuracy 0.8046 | Best test Accuracy 0.7449
Epoch 0427/1000| Loss 0.2841 | Train Accuracy 0.8229 | Val Accuracy 0.7954 | Test Accuracy 0.7202 | Best val. Accuracy 0.8046 | Best test Accuracy 0.7449
Epoch 0428/1000| Loss 0.2839 | Train Accuracy 0.8257 | Val Accuracy 0.7987 | Test Accuracy 0.7234 | Best val. Accuracy 0.8046 | Best test Accuracy 0.7449
Epoch 0429/1000| Loss 0.2843 | Train Accuracy 0.8276 | Val Accuracy 0.8019 | Test Accuracy 0.7377 | Best val. Accuracy 0.8046 | Best test Accuracy 0.7449
Epoch 0430/1000| Loss 0.2870 | Train Accuracy 0.8276 | Val Accuracy 0.8036 | Test Accuracy 0.7486 | Best val. Accuracy 0.8046 | Best test Accuracy 0.7449
Epoch 0431/1000| Loss 0.2884 | Train Accuracy 0.8291 | Val Accuracy 0.8047 | Test Accuracy 0.7535 | Best val. Accuracy 0.8047 | Best test Accuracy 0.7535
Epoch 0432/1000| Loss 0.2839 | Train Accuracy 0.8243 | Val Accuracy 0.8049 | Test Accuracy 0.7560 | Best val. Accuracy 0.8049 | Best test Accuracy 0.7560
Epoch 0433/1000| Loss 0.2911 | Train Accuracy 0.8204 | Val Accuracy 0.8019 | Test Accuracy 0.7511 | Best val. Accuracy 0.8049 | Best test Accuracy 0.7560
Epoch 0434/1000| Loss 0.2898 | Train Accuracy 0.8180 | Val Accuracy 0.7977 | Test Accuracy 0.7430 | Best val. Accuracy 0.8049 | Best test Accuracy 0.7560
Epoch 0435/1000| Loss 0.2857 | Train Accuracy 0.8158 | Val Accuracy 0.7946 | Test Accuracy 0.7397 | Best val. Accuracy 0.8049 | Best test Accuracy 0.7560
Epoch 0436/1000| Loss 0.2908 | Train Accuracy 0.8157 | Val Accuracy 0.7931 | Test Accuracy 0.7420 | Best val. Accuracy 0.8049 | Best test Accuracy 0.7560
Epoch 0437/1000| Loss 0.2902 | Train Accuracy 0.8154 | Val Accuracy 0.7945 | Test Accuracy 0.7460 | Best val. Accuracy 0.8049 | Best test Accuracy 0.7560
Epoch 0438/1000| Loss 0.2889 | Train Accuracy 0.8160 | Val Accuracy 0.7966 | Test Accuracy 0.7568 | Best val. Accuracy 0.8049 | Best test Accuracy 0.7560
Epoch 0439/1000| Loss 0.2887 | Train Accuracy 0.8136 | Val Accuracy 0.7933 | Test Accuracy 0.7617 | Best val. Accuracy 0.8049 | Best test Accuracy 0.7560
Epoch 0440: Avg Forward 38.439ms, Avg Backward 26.196ms, Total per epoch 64.635ms
Epoch 0440/1000| Loss 0.2937 | Train Accuracy 0.8124 | Val Accuracy 0.7917 | Test Accuracy 0.7627 | Best val. Accuracy 0.8049 | Best test Accuracy 0.7560
Epoch 0441/1000| Loss 0.2937 | Train Accuracy 0.8105 | Val Accuracy 0.7908 | Test Accuracy 0.7625 | Best val. Accuracy 0.8049 | Best test Accuracy 0.7560
Epoch 0442/1000| Loss 0.2958 | Train Accuracy 0.8114 | Val Accuracy 0.7952 | Test Accuracy 0.7588 | Best val. Accuracy 0.8049 | Best test Accuracy 0.7560
Epoch 0443/1000| Loss 0.2989 | Train Accuracy 0.8156 | Val Accuracy 0.7984 | Test Accuracy 0.7537 | Best val. Accuracy 0.8049 | Best test Accuracy 0.7560
Epoch 0444/1000| Loss 0.2971 | Train Accuracy 0.8213 | Val Accuracy 0.8059 | Test Accuracy 0.7605 | Best val. Accuracy 0.8059 | Best test Accuracy 0.7605
Epoch 0445/1000| Loss 0.2911 | Train Accuracy 0.8189 | Val Accuracy 0.8082 | Test Accuracy 0.7615 | Best val. Accuracy 0.8082 | Best test Accuracy 0.7615
Epoch 0446/1000| Loss 0.2857 | Train Accuracy 0.8198 | Val Accuracy 0.8085 | Test Accuracy 0.7585 | Best val. Accuracy 0.8085 | Best test Accuracy 0.7585
Epoch 0447/1000| Loss 0.2838 | Train Accuracy 0.8255 | Val Accuracy 0.8085 | Test Accuracy 0.7534 | Best val. Accuracy 0.8085 | Best test Accuracy 0.7585
Epoch 0448/1000| Loss 0.2820 | Train Accuracy 0.8269 | Val Accuracy 0.8047 | Test Accuracy 0.7469 | Best val. Accuracy 0.8085 | Best test Accuracy 0.7585
Epoch 0449/1000| Loss 0.2828 | Train Accuracy 0.8255 | Val Accuracy 0.8018 | Test Accuracy 0.7430 | Best val. Accuracy 0.8085 | Best test Accuracy 0.7585
Epoch 0450/1000| Loss 0.2817 | Train Accuracy 0.8250 | Val Accuracy 0.8016 | Test Accuracy 0.7406 | Best val. Accuracy 0.8085 | Best test Accuracy 0.7585
Epoch 0451/1000| Loss 0.2818 | Train Accuracy 0.8254 | Val Accuracy 0.8042 | Test Accuracy 0.7426 | Best val. Accuracy 0.8085 | Best test Accuracy 0.7585
Epoch 0452/1000| Loss 0.2789 | Train Accuracy 0.8245 | Val Accuracy 0.8064 | Test Accuracy 0.7442 | Best val. Accuracy 0.8085 | Best test Accuracy 0.7585
Epoch 0453/1000| Loss 0.2794 | Train Accuracy 0.8254 | Val Accuracy 0.8065 | Test Accuracy 0.7432 | Best val. Accuracy 0.8085 | Best test Accuracy 0.7585
Epoch 0454/1000| Loss 0.2784 | Train Accuracy 0.8241 | Val Accuracy 0.8038 | Test Accuracy 0.7333 | Best val. Accuracy 0.8085 | Best test Accuracy 0.7585
Epoch 0455/1000| Loss 0.2796 | Train Accuracy 0.8263 | Val Accuracy 0.8052 | Test Accuracy 0.7336 | Best val. Accuracy 0.8085 | Best test Accuracy 0.7585
Epoch 0456/1000| Loss 0.2792 | Train Accuracy 0.8295 | Val Accuracy 0.8089 | Test Accuracy 0.7418 | Best val. Accuracy 0.8089 | Best test Accuracy 0.7418
Epoch 0457/1000| Loss 0.2827 | Train Accuracy 0.8310 | Val Accuracy 0.8106 | Test Accuracy 0.7538 | Best val. Accuracy 0.8106 | Best test Accuracy 0.7538
Epoch 0458/1000| Loss 0.2826 | Train Accuracy 0.8311 | Val Accuracy 0.8119 | Test Accuracy 0.7614 | Best val. Accuracy 0.8119 | Best test Accuracy 0.7614
Epoch 0459/1000| Loss 0.2824 | Train Accuracy 0.8305 | Val Accuracy 0.8115 | Test Accuracy 0.7595 | Best val. Accuracy 0.8119 | Best test Accuracy 0.7614
Epoch 0460: Avg Forward 38.438ms, Avg Backward 26.197ms, Total per epoch 64.634ms
Epoch 0460/1000| Loss 0.2835 | Train Accuracy 0.8284 | Val Accuracy 0.8085 | Test Accuracy 0.7467 | Best val. Accuracy 0.8119 | Best test Accuracy 0.7614
Epoch 0461/1000| Loss 0.2849 | Train Accuracy 0.8218 | Val Accuracy 0.8001 | Test Accuracy 0.7319 | Best val. Accuracy 0.8119 | Best test Accuracy 0.7614
Epoch 0462/1000| Loss 0.2846 | Train Accuracy 0.8133 | Val Accuracy 0.7896 | Test Accuracy 0.7259 | Best val. Accuracy 0.8119 | Best test Accuracy 0.7614
Epoch 0463/1000| Loss 0.2861 | Train Accuracy 0.8093 | Val Accuracy 0.7862 | Test Accuracy 0.7173 | Best val. Accuracy 0.8119 | Best test Accuracy 0.7614
Epoch 0464/1000| Loss 0.2908 | Train Accuracy 0.8063 | Val Accuracy 0.7808 | Test Accuracy 0.7142 | Best val. Accuracy 0.8119 | Best test Accuracy 0.7614
Epoch 0465/1000| Loss 0.2860 | Train Accuracy 0.8094 | Val Accuracy 0.7814 | Test Accuracy 0.7169 | Best val. Accuracy 0.8119 | Best test Accuracy 0.7614
Epoch 0466/1000| Loss 0.2867 | Train Accuracy 0.8180 | Val Accuracy 0.7889 | Test Accuracy 0.7279 | Best val. Accuracy 0.8119 | Best test Accuracy 0.7614
Epoch 0467/1000| Loss 0.2885 | Train Accuracy 0.8221 | Val Accuracy 0.8003 | Test Accuracy 0.7424 | Best val. Accuracy 0.8119 | Best test Accuracy 0.7614
Epoch 0468/1000| Loss 0.2937 | Train Accuracy 0.8173 | Val Accuracy 0.8055 | Test Accuracy 0.7573 | Best val. Accuracy 0.8119 | Best test Accuracy 0.7614
Epoch 0469/1000| Loss 0.2960 | Train Accuracy 0.8204 | Val Accuracy 0.8061 | Test Accuracy 0.7620 | Best val. Accuracy 0.8119 | Best test Accuracy 0.7614
Epoch 0470/1000| Loss 0.2904 | Train Accuracy 0.8236 | Val Accuracy 0.8024 | Test Accuracy 0.7557 | Best val. Accuracy 0.8119 | Best test Accuracy 0.7614
Epoch 0471/1000| Loss 0.2925 | Train Accuracy 0.8210 | Val Accuracy 0.8005 | Test Accuracy 0.7571 | Best val. Accuracy 0.8119 | Best test Accuracy 0.7614
Epoch 0472/1000| Loss 0.2965 | Train Accuracy 0.8136 | Val Accuracy 0.7990 | Test Accuracy 0.7582 | Best val. Accuracy 0.8119 | Best test Accuracy 0.7614
Epoch 0473/1000| Loss 0.2922 | Train Accuracy 0.8228 | Val Accuracy 0.8051 | Test Accuracy 0.7557 | Best val. Accuracy 0.8119 | Best test Accuracy 0.7614
Epoch 0474/1000| Loss 0.2886 | Train Accuracy 0.8219 | Val Accuracy 0.7993 | Test Accuracy 0.7407 | Best val. Accuracy 0.8119 | Best test Accuracy 0.7614
Epoch 0475/1000| Loss 0.2865 | Train Accuracy 0.8181 | Val Accuracy 0.7980 | Test Accuracy 0.7404 | Best val. Accuracy 0.8119 | Best test Accuracy 0.7614
Epoch 0476/1000| Loss 0.2863 | Train Accuracy 0.8154 | Val Accuracy 0.7989 | Test Accuracy 0.7461 | Best val. Accuracy 0.8119 | Best test Accuracy 0.7614
Epoch 0477/1000| Loss 0.2829 | Train Accuracy 0.8159 | Val Accuracy 0.7999 | Test Accuracy 0.7503 | Best val. Accuracy 0.8119 | Best test Accuracy 0.7614
Epoch 0478/1000| Loss 0.2832 | Train Accuracy 0.8192 | Val Accuracy 0.8032 | Test Accuracy 0.7513 | Best val. Accuracy 0.8119 | Best test Accuracy 0.7614
Epoch 0479/1000| Loss 0.2827 | Train Accuracy 0.8225 | Val Accuracy 0.8067 | Test Accuracy 0.7539 | Best val. Accuracy 0.8119 | Best test Accuracy 0.7614
Epoch 0480: Avg Forward 38.437ms, Avg Backward 26.196ms, Total per epoch 64.633ms
Epoch 0480/1000| Loss 0.2799 | Train Accuracy 0.8219 | Val Accuracy 0.8057 | Test Accuracy 0.7568 | Best val. Accuracy 0.8119 | Best test Accuracy 0.7614
Epoch 0481/1000| Loss 0.2809 | Train Accuracy 0.8226 | Val Accuracy 0.8062 | Test Accuracy 0.7562 | Best val. Accuracy 0.8119 | Best test Accuracy 0.7614
Epoch 0482/1000| Loss 0.2817 | Train Accuracy 0.8269 | Val Accuracy 0.8082 | Test Accuracy 0.7576 | Best val. Accuracy 0.8119 | Best test Accuracy 0.7614
Epoch 0483/1000| Loss 0.2793 | Train Accuracy 0.8276 | Val Accuracy 0.8090 | Test Accuracy 0.7553 | Best val. Accuracy 0.8119 | Best test Accuracy 0.7614
Epoch 0484/1000| Loss 0.2834 | Train Accuracy 0.8251 | Val Accuracy 0.8067 | Test Accuracy 0.7445 | Best val. Accuracy 0.8119 | Best test Accuracy 0.7614
Epoch 0485/1000| Loss 0.2804 | Train Accuracy 0.8232 | Val Accuracy 0.8051 | Test Accuracy 0.7459 | Best val. Accuracy 0.8119 | Best test Accuracy 0.7614
Epoch 0486/1000| Loss 0.2787 | Train Accuracy 0.8264 | Val Accuracy 0.8075 | Test Accuracy 0.7491 | Best val. Accuracy 0.8119 | Best test Accuracy 0.7614
Epoch 0487/1000| Loss 0.2772 | Train Accuracy 0.8278 | Val Accuracy 0.8087 | Test Accuracy 0.7550 | Best val. Accuracy 0.8119 | Best test Accuracy 0.7614
Epoch 0488/1000| Loss 0.2777 | Train Accuracy 0.8267 | Val Accuracy 0.8084 | Test Accuracy 0.7580 | Best val. Accuracy 0.8119 | Best test Accuracy 0.7614
Epoch 0489/1000| Loss 0.2765 | Train Accuracy 0.8241 | Val Accuracy 0.8063 | Test Accuracy 0.7540 | Best val. Accuracy 0.8119 | Best test Accuracy 0.7614
Epoch 0490/1000| Loss 0.2770 | Train Accuracy 0.8212 | Val Accuracy 0.8044 | Test Accuracy 0.7497 | Best val. Accuracy 0.8119 | Best test Accuracy 0.7614
Epoch 0491/1000| Loss 0.2805 | Train Accuracy 0.8214 | Val Accuracy 0.8051 | Test Accuracy 0.7480 | Best val. Accuracy 0.8119 | Best test Accuracy 0.7614
Epoch 0492/1000| Loss 0.2786 | Train Accuracy 0.8239 | Val Accuracy 0.8070 | Test Accuracy 0.7531 | Best val. Accuracy 0.8119 | Best test Accuracy 0.7614
Epoch 0493/1000| Loss 0.2791 | Train Accuracy 0.8274 | Val Accuracy 0.8093 | Test Accuracy 0.7569 | Best val. Accuracy 0.8119 | Best test Accuracy 0.7614
Epoch 0494/1000| Loss 0.2840 | Train Accuracy 0.8300 | Val Accuracy 0.8117 | Test Accuracy 0.7619 | Best val. Accuracy 0.8119 | Best test Accuracy 0.7614
Epoch 0495/1000| Loss 0.2869 | Train Accuracy 0.8298 | Val Accuracy 0.8122 | Test Accuracy 0.7703 | Best val. Accuracy 0.8122 | Best test Accuracy 0.7703
Epoch 0496/1000| Loss 0.2845 | Train Accuracy 0.8252 | Val Accuracy 0.8092 | Test Accuracy 0.7699 | Best val. Accuracy 0.8122 | Best test Accuracy 0.7703
Epoch 0497/1000| Loss 0.2866 | Train Accuracy 0.8212 | Val Accuracy 0.8065 | Test Accuracy 0.7620 | Best val. Accuracy 0.8122 | Best test Accuracy 0.7703
Epoch 0498/1000| Loss 0.2995 | Train Accuracy 0.8150 | Val Accuracy 0.8023 | Test Accuracy 0.7464 | Best val. Accuracy 0.8122 | Best test Accuracy 0.7703
Epoch 0499/1000| Loss 0.3100 | Train Accuracy 0.8025 | Val Accuracy 0.7904 | Test Accuracy 0.7278 | Best val. Accuracy 0.8122 | Best test Accuracy 0.7703
Epoch 0500: Avg Forward 38.437ms, Avg Backward 26.197ms, Total per epoch 64.634ms
Epoch 0500/1000| Loss 0.3003 | Train Accuracy 0.7905 | Val Accuracy 0.7748 | Test Accuracy 0.7062 | Best val. Accuracy 0.8122 | Best test Accuracy 0.7703
Epoch 0501/1000| Loss 0.3238 | Train Accuracy 0.7919 | Val Accuracy 0.7689 | Test Accuracy 0.6981 | Best val. Accuracy 0.8122 | Best test Accuracy 0.7703
Epoch 0502/1000| Loss 0.3231 | Train Accuracy 0.7949 | Val Accuracy 0.7707 | Test Accuracy 0.6923 | Best val. Accuracy 0.8122 | Best test Accuracy 0.7703
Epoch 0503/1000| Loss 0.3078 | Train Accuracy 0.7831 | Val Accuracy 0.7479 | Test Accuracy 0.6748 | Best val. Accuracy 0.8122 | Best test Accuracy 0.7703
Epoch 0504/1000| Loss 0.3059 | Train Accuracy 0.7752 | Val Accuracy 0.7227 | Test Accuracy 0.6553 | Best val. Accuracy 0.8122 | Best test Accuracy 0.7703
Epoch 0505/1000| Loss 0.3153 | Train Accuracy 0.7840 | Val Accuracy 0.7240 | Test Accuracy 0.6643 | Best val. Accuracy 0.8122 | Best test Accuracy 0.7703
Epoch 0506/1000| Loss 0.3168 | Train Accuracy 0.7834 | Val Accuracy 0.7255 | Test Accuracy 0.6749 | Best val. Accuracy 0.8122 | Best test Accuracy 0.7703
Epoch 0507/1000| Loss 0.3189 | Train Accuracy 0.7918 | Val Accuracy 0.7493 | Test Accuracy 0.6876 | Best val. Accuracy 0.8122 | Best test Accuracy 0.7703
Epoch 0508/1000| Loss 0.3160 | Train Accuracy 0.7971 | Val Accuracy 0.7663 | Test Accuracy 0.6955 | Best val. Accuracy 0.8122 | Best test Accuracy 0.7703
Epoch 0509/1000| Loss 0.3088 | Train Accuracy 0.8018 | Val Accuracy 0.7799 | Test Accuracy 0.7208 | Best val. Accuracy 0.8122 | Best test Accuracy 0.7703
Epoch 0510/1000| Loss 0.3111 | Train Accuracy 0.8061 | Val Accuracy 0.7831 | Test Accuracy 0.7318 | Best val. Accuracy 0.8122 | Best test Accuracy 0.7703
Epoch 0511/1000| Loss 0.3181 | Train Accuracy 0.8045 | Val Accuracy 0.7768 | Test Accuracy 0.7225 | Best val. Accuracy 0.8122 | Best test Accuracy 0.7703
Epoch 0512/1000| Loss 0.3116 | Train Accuracy 0.8004 | Val Accuracy 0.7750 | Test Accuracy 0.7257 | Best val. Accuracy 0.8122 | Best test Accuracy 0.7703
Epoch 0513/1000| Loss 0.3075 | Train Accuracy 0.7992 | Val Accuracy 0.7763 | Test Accuracy 0.7369 | Best val. Accuracy 0.8122 | Best test Accuracy 0.7703
Epoch 0514/1000| Loss 0.3101 | Train Accuracy 0.7913 | Val Accuracy 0.7734 | Test Accuracy 0.7379 | Best val. Accuracy 0.8122 | Best test Accuracy 0.7703
Epoch 0515/1000| Loss 0.3136 | Train Accuracy 0.7987 | Val Accuracy 0.7780 | Test Accuracy 0.7344 | Best val. Accuracy 0.8122 | Best test Accuracy 0.7703
Epoch 0516/1000| Loss 0.3084 | Train Accuracy 0.7942 | Val Accuracy 0.7666 | Test Accuracy 0.7221 | Best val. Accuracy 0.8122 | Best test Accuracy 0.7703
Epoch 0517/1000| Loss 0.3066 | Train Accuracy 0.7988 | Val Accuracy 0.7736 | Test Accuracy 0.7203 | Best val. Accuracy 0.8122 | Best test Accuracy 0.7703
Epoch 0518/1000| Loss 0.3019 | Train Accuracy 0.8012 | Val Accuracy 0.7784 | Test Accuracy 0.7215 | Best val. Accuracy 0.8122 | Best test Accuracy 0.7703
Epoch 0519/1000| Loss 0.2962 | Train Accuracy 0.7990 | Val Accuracy 0.7821 | Test Accuracy 0.7251 | Best val. Accuracy 0.8122 | Best test Accuracy 0.7703
Epoch 0520: Avg Forward 38.434ms, Avg Backward 26.197ms, Total per epoch 64.631ms
Epoch 0520/1000| Loss 0.2990 | Train Accuracy 0.7966 | Val Accuracy 0.7860 | Test Accuracy 0.7275 | Best val. Accuracy 0.8122 | Best test Accuracy 0.7703
Epoch 0521/1000| Loss 0.3000 | Train Accuracy 0.7964 | Val Accuracy 0.7876 | Test Accuracy 0.7253 | Best val. Accuracy 0.8122 | Best test Accuracy 0.7703
Epoch 0522/1000| Loss 0.2974 | Train Accuracy 0.7983 | Val Accuracy 0.7906 | Test Accuracy 0.7292 | Best val. Accuracy 0.8122 | Best test Accuracy 0.7703
Epoch 0523/1000| Loss 0.2980 | Train Accuracy 0.8036 | Val Accuracy 0.7940 | Test Accuracy 0.7326 | Best val. Accuracy 0.8122 | Best test Accuracy 0.7703
Epoch 0524/1000| Loss 0.2948 | Train Accuracy 0.8114 | Val Accuracy 0.8006 | Test Accuracy 0.7364 | Best val. Accuracy 0.8122 | Best test Accuracy 0.7703
Epoch 0525/1000| Loss 0.2903 | Train Accuracy 0.8155 | Val Accuracy 0.8017 | Test Accuracy 0.7389 | Best val. Accuracy 0.8122 | Best test Accuracy 0.7703
Epoch 0526/1000| Loss 0.2950 | Train Accuracy 0.8184 | Val Accuracy 0.8036 | Test Accuracy 0.7419 | Best val. Accuracy 0.8122 | Best test Accuracy 0.7703
Epoch 0527/1000| Loss 0.2951 | Train Accuracy 0.8194 | Val Accuracy 0.7945 | Test Accuracy 0.7286 | Best val. Accuracy 0.8122 | Best test Accuracy 0.7703
Epoch 0528/1000| Loss 0.2902 | Train Accuracy 0.8165 | Val Accuracy 0.7951 | Test Accuracy 0.7352 | Best val. Accuracy 0.8122 | Best test Accuracy 0.7703
Epoch 0529/1000| Loss 0.2929 | Train Accuracy 0.8164 | Val Accuracy 0.7961 | Test Accuracy 0.7381 | Best val. Accuracy 0.8122 | Best test Accuracy 0.7703
Epoch 0530/1000| Loss 0.2914 | Train Accuracy 0.8144 | Val Accuracy 0.7956 | Test Accuracy 0.7405 | Best val. Accuracy 0.8122 | Best test Accuracy 0.7703
Epoch 0531/1000| Loss 0.2902 | Train Accuracy 0.8118 | Val Accuracy 0.7930 | Test Accuracy 0.7361 | Best val. Accuracy 0.8122 | Best test Accuracy 0.7703
Epoch 0532/1000| Loss 0.2905 | Train Accuracy 0.8170 | Val Accuracy 0.7971 | Test Accuracy 0.7409 | Best val. Accuracy 0.8122 | Best test Accuracy 0.7703
Epoch 0533/1000| Loss 0.2874 | Train Accuracy 0.8220 | Val Accuracy 0.8001 | Test Accuracy 0.7477 | Best val. Accuracy 0.8122 | Best test Accuracy 0.7703
Epoch 0534/1000| Loss 0.2877 | Train Accuracy 0.8213 | Val Accuracy 0.7935 | Test Accuracy 0.7414 | Best val. Accuracy 0.8122 | Best test Accuracy 0.7703
Epoch 0535/1000| Loss 0.2855 | Train Accuracy 0.8092 | Val Accuracy 0.7684 | Test Accuracy 0.7136 | Best val. Accuracy 0.8122 | Best test Accuracy 0.7703
Epoch 0536/1000| Loss 0.3006 | Train Accuracy 0.8147 | Val Accuracy 0.7911 | Test Accuracy 0.7361 | Best val. Accuracy 0.8122 | Best test Accuracy 0.7703
Epoch 0537/1000| Loss 0.2932 | Train Accuracy 0.8183 | Val Accuracy 0.7992 | Test Accuracy 0.7419 | Best val. Accuracy 0.8122 | Best test Accuracy 0.7703
Epoch 0538/1000| Loss 0.2834 | Train Accuracy 0.8087 | Val Accuracy 0.7922 | Test Accuracy 0.7358 | Best val. Accuracy 0.8122 | Best test Accuracy 0.7703
Epoch 0539/1000| Loss 0.2976 | Train Accuracy 0.8106 | Val Accuracy 0.7893 | Test Accuracy 0.7294 | Best val. Accuracy 0.8122 | Best test Accuracy 0.7703
Epoch 0540: Avg Forward 38.430ms, Avg Backward 26.197ms, Total per epoch 64.627ms
Epoch 0540/1000| Loss 0.2953 | Train Accuracy 0.8055 | Val Accuracy 0.7882 | Test Accuracy 0.7281 | Best val. Accuracy 0.8122 | Best test Accuracy 0.7703
Epoch 0541/1000| Loss 0.2935 | Train Accuracy 0.8034 | Val Accuracy 0.7882 | Test Accuracy 0.7295 | Best val. Accuracy 0.8122 | Best test Accuracy 0.7703
Epoch 0542/1000| Loss 0.3058 | Train Accuracy 0.7982 | Val Accuracy 0.7822 | Test Accuracy 0.7300 | Best val. Accuracy 0.8122 | Best test Accuracy 0.7703
Epoch 0543/1000| Loss 0.3090 | Train Accuracy 0.8144 | Val Accuracy 0.7948 | Test Accuracy 0.7367 | Best val. Accuracy 0.8122 | Best test Accuracy 0.7703
Epoch 0544/1000| Loss 0.2975 | Train Accuracy 0.8146 | Val Accuracy 0.7974 | Test Accuracy 0.7432 | Best val. Accuracy 0.8122 | Best test Accuracy 0.7703
Epoch 0545/1000| Loss 0.2942 | Train Accuracy 0.8078 | Val Accuracy 0.7943 | Test Accuracy 0.7404 | Best val. Accuracy 0.8122 | Best test Accuracy 0.7703
Epoch 0546/1000| Loss 0.2970 | Train Accuracy 0.8045 | Val Accuracy 0.7879 | Test Accuracy 0.7334 | Best val. Accuracy 0.8122 | Best test Accuracy 0.7703
Epoch 0547/1000| Loss 0.3019 | Train Accuracy 0.8077 | Val Accuracy 0.7858 | Test Accuracy 0.7296 | Best val. Accuracy 0.8122 | Best test Accuracy 0.7703
Epoch 0548/1000| Loss 0.3051 | Train Accuracy 0.8059 | Val Accuracy 0.7777 | Test Accuracy 0.7185 | Best val. Accuracy 0.8122 | Best test Accuracy 0.7703
Epoch 0549/1000| Loss 0.2928 | Train Accuracy 0.7978 | Val Accuracy 0.7715 | Test Accuracy 0.7193 | Best val. Accuracy 0.8122 | Best test Accuracy 0.7703
Epoch 0550/1000| Loss 0.2938 | Train Accuracy 0.7921 | Val Accuracy 0.7661 | Test Accuracy 0.7222 | Best val. Accuracy 0.8122 | Best test Accuracy 0.7703
Epoch 0551/1000| Loss 0.2964 | Train Accuracy 0.7966 | Val Accuracy 0.7734 | Test Accuracy 0.7256 | Best val. Accuracy 0.8122 | Best test Accuracy 0.7703
Epoch 0552/1000| Loss 0.2929 | Train Accuracy 0.8018 | Val Accuracy 0.7823 | Test Accuracy 0.7340 | Best val. Accuracy 0.8122 | Best test Accuracy 0.7703
Epoch 0553/1000| Loss 0.2929 | Train Accuracy 0.8067 | Val Accuracy 0.7879 | Test Accuracy 0.7424 | Best val. Accuracy 0.8122 | Best test Accuracy 0.7703
