
Parameters:
DATA_PATH=./data/
DATASET=ogbn-products
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=8
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=gin
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=True
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with MaxK CUDA kernel acceleration
Graph name for metadata: products
Kernel mode: auto
Creating GIN model...
Using MaxK-accelerated GIN model
Model parameters: 235,314 total, 235,314 trainable
Graph statistics: 2449029 nodes, 123718280 edges
Average degree: 50.52
Feature dimension: 100, Hidden dimension: 256
MaxK value: 8, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 3.9462 | Train Accuracy 0.2878 | Val Accuracy 0.2884 | Test Accuracy 0.2366 | Best val. Accuracy 0.2884 | Best test Accuracy 0.2366
Epoch 0414/1000| Loss 3.4693 | Train Accuracy 0.3058 | Val Accuracy 0.3011 | Test Accuracy 0.2506 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0415/1000| Loss 3.7380 | Train Accuracy 0.3059 | Val Accuracy 0.3014 | Test Accuracy 0.2516 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0416/1000| Loss 3.5247 | Train Accuracy 0.3058 | Val Accuracy 0.3015 | Test Accuracy 0.2517 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0417/1000| Loss 3.8261 | Train Accuracy 0.3059 | Val Accuracy 0.3016 | Test Accuracy 0.2499 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0418/1000| Loss 3.7673 | Train Accuracy 0.3025 | Val Accuracy 0.2937 | Test Accuracy 0.2374 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0419/1000| Loss 4.1724 | Train Accuracy 0.3034 | Val Accuracy 0.2982 | Test Accuracy 0.2466 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0420: Avg Forward 215.296ms, Avg Backward 74.042ms, Total per epoch 289.338ms
Epoch 0420/1000| Loss 3.5027 | Train Accuracy 0.3042 | Val Accuracy 0.2988 | Test Accuracy 0.2484 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0421/1000| Loss 3.7949 | Train Accuracy 0.3055 | Val Accuracy 0.3016 | Test Accuracy 0.2483 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0422/1000| Loss 3.8862 | Train Accuracy 0.3022 | Val Accuracy 0.2944 | Test Accuracy 0.2360 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0423/1000| Loss 4.1926 | Train Accuracy 0.2988 | Val Accuracy 0.2905 | Test Accuracy 0.2372 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0424/1000| Loss 3.5115 | Train Accuracy 0.3049 | Val Accuracy 0.3006 | Test Accuracy 0.2528 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0425/1000| Loss 3.7006 | Train Accuracy 0.3041 | Val Accuracy 0.2997 | Test Accuracy 0.2515 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0426/1000| Loss 3.4611 | Train Accuracy 0.3039 | Val Accuracy 0.2990 | Test Accuracy 0.2447 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0427/1000| Loss 3.6818 | Train Accuracy 0.3038 | Val Accuracy 0.2973 | Test Accuracy 0.2445 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0428/1000| Loss 3.6285 | Train Accuracy 0.3057 | Val Accuracy 0.3012 | Test Accuracy 0.2502 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0429/1000| Loss 3.4669 | Train Accuracy 0.3061 | Val Accuracy 0.3021 | Test Accuracy 0.2508 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0430/1000| Loss 3.6192 | Train Accuracy 0.3068 | Val Accuracy 0.3035 | Test Accuracy 0.2528 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0431/1000| Loss 3.8144 | Train Accuracy 0.3035 | Val Accuracy 0.2969 | Test Accuracy 0.2424 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0432/1000| Loss 3.5627 | Train Accuracy 0.3035 | Val Accuracy 0.2987 | Test Accuracy 0.2435 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0433/1000| Loss 3.9725 | Train Accuracy 0.2980 | Val Accuracy 0.2888 | Test Accuracy 0.2264 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0434/1000| Loss 4.0199 | Train Accuracy 0.2974 | Val Accuracy 0.2913 | Test Accuracy 0.2405 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0435/1000| Loss 4.0228 | Train Accuracy 0.3059 | Val Accuracy 0.3022 | Test Accuracy 0.2540 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0436/1000| Loss 3.4423 | Train Accuracy 0.2929 | Val Accuracy 0.2836 | Test Accuracy 0.2383 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0437/1000| Loss 3.7690 | Train Accuracy 0.3059 | Val Accuracy 0.3013 | Test Accuracy 0.2532 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0438/1000| Loss 3.8974 | Train Accuracy 0.3063 | Val Accuracy 0.3039 | Test Accuracy 0.2595 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0439/1000| Loss 3.6513 | Train Accuracy 0.3056 | Val Accuracy 0.3011 | Test Accuracy 0.2507 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0440: Avg Forward 214.982ms, Avg Backward 74.043ms, Total per epoch 289.026ms
Epoch 0440/1000| Loss 3.9980 | Train Accuracy 0.3012 | Val Accuracy 0.2935 | Test Accuracy 0.2402 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0441/1000| Loss 4.6148 | Train Accuracy 0.3075 | Val Accuracy 0.3059 | Test Accuracy 0.2601 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0442/1000| Loss 3.8763 | Train Accuracy 0.3078 | Val Accuracy 0.3067 | Test Accuracy 0.2622 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0443/1000| Loss 3.8072 | Train Accuracy 0.3008 | Val Accuracy 0.2941 | Test Accuracy 0.2394 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0444/1000| Loss 3.6448 | Train Accuracy 0.3044 | Val Accuracy 0.2991 | Test Accuracy 0.2475 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0445/1000| Loss 3.5644 | Train Accuracy 0.3023 | Val Accuracy 0.2987 | Test Accuracy 0.2526 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0446/1000| Loss 3.7630 | Train Accuracy 0.3020 | Val Accuracy 0.2959 | Test Accuracy 0.2430 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0447/1000| Loss 3.6406 | Train Accuracy 0.3037 | Val Accuracy 0.2959 | Test Accuracy 0.2414 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0448/1000| Loss 3.5711 | Train Accuracy 0.3041 | Val Accuracy 0.2980 | Test Accuracy 0.2434 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0449/1000| Loss 3.6375 | Train Accuracy 0.3047 | Val Accuracy 0.2996 | Test Accuracy 0.2494 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0450/1000| Loss 3.4307 | Train Accuracy 0.3047 | Val Accuracy 0.2997 | Test Accuracy 0.2465 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0451/1000| Loss 3.8315 | Train Accuracy 0.3049 | Val Accuracy 0.3008 | Test Accuracy 0.2496 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0452/1000| Loss 3.7162 | Train Accuracy 0.3063 | Val Accuracy 0.3032 | Test Accuracy 0.2552 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0453/1000| Loss 3.5893 | Train Accuracy 0.3062 | Val Accuracy 0.3029 | Test Accuracy 0.2573 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0454/1000| Loss 3.4521 | Train Accuracy 0.2981 | Val Accuracy 0.2898 | Test Accuracy 0.2339 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0455/1000| Loss 3.7340 | Train Accuracy 0.2984 | Val Accuracy 0.2908 | Test Accuracy 0.2372 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0456/1000| Loss 3.4804 | Train Accuracy 0.3063 | Val Accuracy 0.3040 | Test Accuracy 0.2590 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0457/1000| Loss 3.8587 | Train Accuracy 0.3071 | Val Accuracy 0.3050 | Test Accuracy 0.2606 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0458/1000| Loss 3.4389 | Train Accuracy 0.3074 | Val Accuracy 0.3054 | Test Accuracy 0.2599 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0459/1000| Loss 3.3694 | Train Accuracy 0.3074 | Val Accuracy 0.3051 | Test Accuracy 0.2588 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0460: Avg Forward 214.771ms, Avg Backward 74.043ms, Total per epoch 288.814ms
Epoch 0460/1000| Loss 3.4870 | Train Accuracy 0.3071 | Val Accuracy 0.3038 | Test Accuracy 0.2578 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0461/1000| Loss 3.6109 | Train Accuracy 0.3068 | Val Accuracy 0.3033 | Test Accuracy 0.2560 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0462/1000| Loss 3.6152 | Train Accuracy 0.3041 | Val Accuracy 0.2990 | Test Accuracy 0.2461 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0463/1000| Loss 3.5447 | Train Accuracy 0.2986 | Val Accuracy 0.2897 | Test Accuracy 0.2327 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0464/1000| Loss 3.5580 | Train Accuracy 0.3065 | Val Accuracy 0.3020 | Test Accuracy 0.2498 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0465/1000| Loss 3.6193 | Train Accuracy 0.3057 | Val Accuracy 0.2995 | Test Accuracy 0.2447 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0466/1000| Loss 3.7366 | Train Accuracy 0.3029 | Val Accuracy 0.2959 | Test Accuracy 0.2397 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0467/1000| Loss 3.7508 | Train Accuracy 0.3038 | Val Accuracy 0.2955 | Test Accuracy 0.2413 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0468/1000| Loss 3.5986 | Train Accuracy 0.3044 | Val Accuracy 0.2978 | Test Accuracy 0.2448 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0469/1000| Loss 3.8420 | Train Accuracy 0.3057 | Val Accuracy 0.3023 | Test Accuracy 0.2576 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0470/1000| Loss 4.7719 | Train Accuracy 0.3027 | Val Accuracy 0.2988 | Test Accuracy 0.2531 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0471/1000| Loss 3.5577 | Train Accuracy 0.2890 | Val Accuracy 0.2798 | Test Accuracy 0.2294 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0472/1000| Loss 3.7355 | Train Accuracy 0.3075 | Val Accuracy 0.3066 | Test Accuracy 0.2634 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0473/1000| Loss 3.4145 | Train Accuracy 0.3064 | Val Accuracy 0.3043 | Test Accuracy 0.2626 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0474/1000| Loss 3.9940 | Train Accuracy 0.3074 | Val Accuracy 0.3057 | Test Accuracy 0.2634 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0475/1000| Loss 3.7355 | Train Accuracy 0.3077 | Val Accuracy 0.3062 | Test Accuracy 0.2621 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0476/1000| Loss 3.3414 | Train Accuracy 0.3058 | Val Accuracy 0.3036 | Test Accuracy 0.2585 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0477/1000| Loss 3.2696 | Train Accuracy 0.3042 | Val Accuracy 0.3006 | Test Accuracy 0.2518 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0478/1000| Loss 3.3248 | Train Accuracy 0.3038 | Val Accuracy 0.2990 | Test Accuracy 0.2484 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0479/1000| Loss 3.2958 | Train Accuracy 0.3049 | Val Accuracy 0.2996 | Test Accuracy 0.2492 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0480: Avg Forward 214.504ms, Avg Backward 74.043ms, Total per epoch 288.547ms
Epoch 0480/1000| Loss 3.3163 | Train Accuracy 0.3066 | Val Accuracy 0.3034 | Test Accuracy 0.2547 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0481/1000| Loss 3.2485 | Train Accuracy 0.3070 | Val Accuracy 0.3047 | Test Accuracy 0.2596 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0482/1000| Loss 3.2477 | Train Accuracy 0.3070 | Val Accuracy 0.3048 | Test Accuracy 0.2597 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0483/1000| Loss 3.3047 | Train Accuracy 0.3075 | Val Accuracy 0.3063 | Test Accuracy 0.2617 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0484/1000| Loss 3.3972 | Train Accuracy 0.3065 | Val Accuracy 0.3039 | Test Accuracy 0.2550 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0485/1000| Loss 3.2456 | Train Accuracy 0.3035 | Val Accuracy 0.2985 | Test Accuracy 0.2424 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0486/1000| Loss 3.1518 | Train Accuracy 0.3034 | Val Accuracy 0.2981 | Test Accuracy 0.2450 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0487/1000| Loss 3.2508 | Train Accuracy 0.3075 | Val Accuracy 0.3040 | Test Accuracy 0.2547 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0488/1000| Loss 3.1750 | Train Accuracy 0.3064 | Val Accuracy 0.3028 | Test Accuracy 0.2536 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0489/1000| Loss 3.0322 | Train Accuracy 0.3032 | Val Accuracy 0.2989 | Test Accuracy 0.2516 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0490/1000| Loss 3.1297 | Train Accuracy 0.3060 | Val Accuracy 0.3017 | Test Accuracy 0.2506 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0491/1000| Loss 3.4656 | Train Accuracy 0.2982 | Val Accuracy 0.2920 | Test Accuracy 0.2469 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0492/1000| Loss 3.2312 | Train Accuracy 0.2894 | Val Accuracy 0.2795 | Test Accuracy 0.2236 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0493/1000| Loss 3.2460 | Train Accuracy 0.3055 | Val Accuracy 0.3017 | Test Accuracy 0.2516 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0494/1000| Loss 3.4027 | Train Accuracy 0.3046 | Val Accuracy 0.3003 | Test Accuracy 0.2488 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0495/1000| Loss 4.0694 | Train Accuracy 0.3013 | Val Accuracy 0.2971 | Test Accuracy 0.2522 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0496/1000| Loss 3.7093 | Train Accuracy 0.3008 | Val Accuracy 0.2943 | Test Accuracy 0.2439 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0497/1000| Loss 3.0580 | Train Accuracy 0.2888 | Val Accuracy 0.2805 | Test Accuracy 0.2411 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0498/1000| Loss 3.6239 | Train Accuracy 0.3034 | Val Accuracy 0.2966 | Test Accuracy 0.2452 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0499/1000| Loss 3.5094 | Train Accuracy 0.3034 | Val Accuracy 0.2986 | Test Accuracy 0.2484 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0500: Avg Forward 214.223ms, Avg Backward 74.042ms, Total per epoch 288.266ms
Epoch 0500/1000| Loss 3.9500 | Train Accuracy 0.3059 | Val Accuracy 0.3023 | Test Accuracy 0.2531 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0501/1000| Loss 3.5651 | Train Accuracy 0.3030 | Val Accuracy 0.2978 | Test Accuracy 0.2453 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0502/1000| Loss 3.3669 | Train Accuracy 0.2963 | Val Accuracy 0.2879 | Test Accuracy 0.2339 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0503/1000| Loss 3.3996 | Train Accuracy 0.3016 | Val Accuracy 0.2946 | Test Accuracy 0.2439 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0504/1000| Loss 3.3377 | Train Accuracy 0.3020 | Val Accuracy 0.2959 | Test Accuracy 0.2396 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0505/1000| Loss 3.1718 | Train Accuracy 0.3019 | Val Accuracy 0.2954 | Test Accuracy 0.2413 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0506/1000| Loss 3.1572 | Train Accuracy 0.3006 | Val Accuracy 0.2939 | Test Accuracy 0.2418 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0507/1000| Loss 3.2692 | Train Accuracy 0.3057 | Val Accuracy 0.3008 | Test Accuracy 0.2490 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0508/1000| Loss 3.4062 | Train Accuracy 0.3070 | Val Accuracy 0.3034 | Test Accuracy 0.2562 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0509/1000| Loss 3.5655 | Train Accuracy 0.3031 | Val Accuracy 0.2971 | Test Accuracy 0.2479 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0510/1000| Loss 3.1977 | Train Accuracy 0.3043 | Val Accuracy 0.2973 | Test Accuracy 0.2461 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0511/1000| Loss 3.1185 | Train Accuracy 0.3065 | Val Accuracy 0.3033 | Test Accuracy 0.2542 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0512/1000| Loss 3.1627 | Train Accuracy 0.3057 | Val Accuracy 0.3010 | Test Accuracy 0.2487 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0513/1000| Loss 3.2767 | Train Accuracy 0.3059 | Val Accuracy 0.3016 | Test Accuracy 0.2510 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0514/1000| Loss 3.1314 | Train Accuracy 0.3061 | Val Accuracy 0.3027 | Test Accuracy 0.2548 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0515/1000| Loss 3.0899 | Train Accuracy 0.3064 | Val Accuracy 0.3027 | Test Accuracy 0.2562 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0516/1000| Loss 3.0900 | Train Accuracy 0.3075 | Val Accuracy 0.3058 | Test Accuracy 0.2585 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0517/1000| Loss 3.0817 | Train Accuracy 0.3063 | Val Accuracy 0.3023 | Test Accuracy 0.2541 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0518/1000| Loss 3.1352 | Train Accuracy 0.3011 | Val Accuracy 0.2913 | Test Accuracy 0.2374 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0519/1000| Loss 3.1776 | Train Accuracy 0.3072 | Val Accuracy 0.3048 | Test Accuracy 0.2576 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0520: Avg Forward 214.036ms, Avg Backward 74.042ms, Total per epoch 288.078ms
Epoch 0520/1000| Loss 3.4261 | Train Accuracy 0.3062 | Val Accuracy 0.3034 | Test Accuracy 0.2542 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0521/1000| Loss 3.1201 | Train Accuracy 0.3069 | Val Accuracy 0.3037 | Test Accuracy 0.2552 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0522/1000| Loss 3.1055 | Train Accuracy 0.3073 | Val Accuracy 0.3049 | Test Accuracy 0.2571 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0523/1000| Loss 3.1368 | Train Accuracy 0.3078 | Val Accuracy 0.3060 | Test Accuracy 0.2597 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0524/1000| Loss 3.1827 | Train Accuracy 0.3078 | Val Accuracy 0.3061 | Test Accuracy 0.2598 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0525/1000| Loss 3.1677 | Train Accuracy 0.3075 | Val Accuracy 0.3053 | Test Accuracy 0.2576 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0526/1000| Loss 3.0781 | Train Accuracy 0.3077 | Val Accuracy 0.3062 | Test Accuracy 0.2605 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0527/1000| Loss 2.9461 | Train Accuracy 0.3074 | Val Accuracy 0.3059 | Test Accuracy 0.2606 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0528/1000| Loss 2.8798 | Train Accuracy 0.3075 | Val Accuracy 0.3064 | Test Accuracy 0.2614 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0529/1000| Loss 2.9186 | Train Accuracy 0.3076 | Val Accuracy 0.3069 | Test Accuracy 0.2628 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0530/1000| Loss 2.8771 | Train Accuracy 0.3063 | Val Accuracy 0.3028 | Test Accuracy 0.2560 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0531/1000| Loss 2.8377 | Train Accuracy 0.3059 | Val Accuracy 0.3030 | Test Accuracy 0.2546 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0532/1000| Loss 2.8895 | Train Accuracy 0.2987 | Val Accuracy 0.2908 | Test Accuracy 0.2341 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0533/1000| Loss 3.3917 | Train Accuracy 0.2942 | Val Accuracy 0.2883 | Test Accuracy 0.2432 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0534/1000| Loss 3.0783 | Train Accuracy 0.3072 | Val Accuracy 0.3051 | Test Accuracy 0.2585 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0535/1000| Loss 2.9495 | Train Accuracy 0.3079 | Val Accuracy 0.3063 | Test Accuracy 0.2606 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0536/1000| Loss 2.9254 | Train Accuracy 0.3074 | Val Accuracy 0.3046 | Test Accuracy 0.2581 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0537/1000| Loss 2.9448 | Train Accuracy 0.3060 | Val Accuracy 0.3008 | Test Accuracy 0.2507 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0538/1000| Loss 2.8655 | Train Accuracy 0.2987 | Val Accuracy 0.2909 | Test Accuracy 0.2339 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0539/1000| Loss 2.8531 | Train Accuracy 0.3055 | Val Accuracy 0.3007 | Test Accuracy 0.2493 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0540: Avg Forward 213.882ms, Avg Backward 74.042ms, Total per epoch 287.924ms
Epoch 0540/1000| Loss 2.8852 | Train Accuracy 0.3046 | Val Accuracy 0.2994 | Test Accuracy 0.2461 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0541/1000| Loss 3.0684 | Train Accuracy 0.3039 | Val Accuracy 0.2976 | Test Accuracy 0.2440 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0542/1000| Loss 3.0721 | Train Accuracy 0.3055 | Val Accuracy 0.2998 | Test Accuracy 0.2474 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0543/1000| Loss 2.9618 | Train Accuracy 0.3060 | Val Accuracy 0.3020 | Test Accuracy 0.2514 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0544/1000| Loss 2.9233 | Train Accuracy 0.3052 | Val Accuracy 0.3015 | Test Accuracy 0.2527 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0545/1000| Loss 2.9730 | Train Accuracy 0.3050 | Val Accuracy 0.3011 | Test Accuracy 0.2548 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0546/1000| Loss 2.9760 | Train Accuracy 0.3029 | Val Accuracy 0.2977 | Test Accuracy 0.2491 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0547/1000| Loss 3.0189 | Train Accuracy 0.2936 | Val Accuracy 0.2859 | Test Accuracy 0.2352 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0548/1000| Loss 2.9160 | Train Accuracy 0.3044 | Val Accuracy 0.2994 | Test Accuracy 0.2518 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0549/1000| Loss 2.8468 | Train Accuracy 0.3068 | Val Accuracy 0.3044 | Test Accuracy 0.2583 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0550/1000| Loss 2.8912 | Train Accuracy 0.3067 | Val Accuracy 0.3036 | Test Accuracy 0.2574 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0551/1000| Loss 2.8515 | Train Accuracy 0.3025 | Val Accuracy 0.2967 | Test Accuracy 0.2534 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0552/1000| Loss 2.9254 | Train Accuracy 0.3057 | Val Accuracy 0.3030 | Test Accuracy 0.2599 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
Epoch 0553/1000| Loss 2.9079 | Train Accuracy 0.3058 | Val Accuracy 0.3020 | Test Accuracy 0.2556 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2679
