
Parameters:
DATA_PATH=./data/
DATASET=flickr
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=256
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=sage
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=True
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with MaxK CUDA kernel acceleration
Graph name for metadata: flickr
Kernel mode: auto
Creating SAGE model...
Using MaxK-accelerated SAGE model
Model parameters: 524,039 total, 524,039 trainable
Graph statistics: 89250 nodes, 989006 edges
Average degree: 11.08
Feature dimension: 500, Hidden dimension: 256
MaxK value: 256, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 36.9580 | Train Accuracy 0.3271 | Val Accuracy 0.3337 | Test Accuracy 0.3286 | Best val. Accuracy 0.3337 | Best test Accuracy 0.3286
Epoch 0414/1000| Loss 1.5737 | Train Accuracy 0.5007 | Val Accuracy 0.4984 | Test Accuracy 0.4963 | Best val. Accuracy 0.4988 | Best test Accuracy 0.4961
Epoch 0415/1000| Loss 1.5809 | Train Accuracy 0.5008 | Val Accuracy 0.4985 | Test Accuracy 0.4963 | Best val. Accuracy 0.4988 | Best test Accuracy 0.4961
Epoch 0416/1000| Loss 1.5787 | Train Accuracy 0.5008 | Val Accuracy 0.4990 | Test Accuracy 0.4968 | Best val. Accuracy 0.4990 | Best test Accuracy 0.4968
Epoch 0417/1000| Loss 1.5730 | Train Accuracy 0.5009 | Val Accuracy 0.4991 | Test Accuracy 0.4967 | Best val. Accuracy 0.4991 | Best test Accuracy 0.4967
Epoch 0418/1000| Loss 1.5695 | Train Accuracy 0.5011 | Val Accuracy 0.4992 | Test Accuracy 0.4974 | Best val. Accuracy 0.4992 | Best test Accuracy 0.4974
Epoch 0419/1000| Loss 1.5676 | Train Accuracy 0.5012 | Val Accuracy 0.4995 | Test Accuracy 0.4975 | Best val. Accuracy 0.4995 | Best test Accuracy 0.4975
Epoch 0420: Avg Forward 14.881ms, Avg Backward 5.164ms, Total per epoch 20.045ms
Epoch 0420/1000| Loss 1.5739 | Train Accuracy 0.5012 | Val Accuracy 0.4996 | Test Accuracy 0.4976 | Best val. Accuracy 0.4996 | Best test Accuracy 0.4976
Epoch 0421/1000| Loss 1.5649 | Train Accuracy 0.5013 | Val Accuracy 0.4999 | Test Accuracy 0.4978 | Best val. Accuracy 0.4999 | Best test Accuracy 0.4978
Epoch 0422/1000| Loss 1.5676 | Train Accuracy 0.5012 | Val Accuracy 0.4997 | Test Accuracy 0.4981 | Best val. Accuracy 0.4999 | Best test Accuracy 0.4978
Epoch 0423/1000| Loss 1.5712 | Train Accuracy 0.5013 | Val Accuracy 0.4998 | Test Accuracy 0.4980 | Best val. Accuracy 0.4999 | Best test Accuracy 0.4978
Epoch 0424/1000| Loss 1.5656 | Train Accuracy 0.5012 | Val Accuracy 0.4998 | Test Accuracy 0.4984 | Best val. Accuracy 0.4999 | Best test Accuracy 0.4978
Epoch 0425/1000| Loss 1.5626 | Train Accuracy 0.5012 | Val Accuracy 0.5001 | Test Accuracy 0.4985 | Best val. Accuracy 0.5001 | Best test Accuracy 0.4985
Epoch 0426/1000| Loss 1.5598 | Train Accuracy 0.5012 | Val Accuracy 0.5000 | Test Accuracy 0.4982 | Best val. Accuracy 0.5001 | Best test Accuracy 0.4985
Epoch 0427/1000| Loss 1.5697 | Train Accuracy 0.5014 | Val Accuracy 0.5002 | Test Accuracy 0.4980 | Best val. Accuracy 0.5002 | Best test Accuracy 0.4980
Epoch 0428/1000| Loss 1.5610 | Train Accuracy 0.5015 | Val Accuracy 0.5004 | Test Accuracy 0.4981 | Best val. Accuracy 0.5004 | Best test Accuracy 0.4981
Epoch 0429/1000| Loss 1.5607 | Train Accuracy 0.5017 | Val Accuracy 0.5002 | Test Accuracy 0.4980 | Best val. Accuracy 0.5004 | Best test Accuracy 0.4981
Epoch 0430/1000| Loss 1.5596 | Train Accuracy 0.5018 | Val Accuracy 0.5004 | Test Accuracy 0.4984 | Best val. Accuracy 0.5004 | Best test Accuracy 0.4981
Epoch 0431/1000| Loss 1.5572 | Train Accuracy 0.5016 | Val Accuracy 0.5000 | Test Accuracy 0.4983 | Best val. Accuracy 0.5004 | Best test Accuracy 0.4981
Epoch 0432/1000| Loss 1.5631 | Train Accuracy 0.5016 | Val Accuracy 0.5004 | Test Accuracy 0.4983 | Best val. Accuracy 0.5004 | Best test Accuracy 0.4981
Epoch 0433/1000| Loss 1.5726 | Train Accuracy 0.5018 | Val Accuracy 0.5002 | Test Accuracy 0.4985 | Best val. Accuracy 0.5004 | Best test Accuracy 0.4981
Epoch 0434/1000| Loss 1.5537 | Train Accuracy 0.5021 | Val Accuracy 0.5001 | Test Accuracy 0.4984 | Best val. Accuracy 0.5004 | Best test Accuracy 0.4981
Epoch 0435/1000| Loss 1.5585 | Train Accuracy 0.5019 | Val Accuracy 0.4999 | Test Accuracy 0.4984 | Best val. Accuracy 0.5004 | Best test Accuracy 0.4981
Epoch 0436/1000| Loss 1.5582 | Train Accuracy 0.5018 | Val Accuracy 0.5003 | Test Accuracy 0.4987 | Best val. Accuracy 0.5004 | Best test Accuracy 0.4981
Epoch 0437/1000| Loss 1.5563 | Train Accuracy 0.5020 | Val Accuracy 0.5006 | Test Accuracy 0.4989 | Best val. Accuracy 0.5006 | Best test Accuracy 0.4989
Epoch 0438/1000| Loss 1.5551 | Train Accuracy 0.5025 | Val Accuracy 0.5010 | Test Accuracy 0.4993 | Best val. Accuracy 0.5010 | Best test Accuracy 0.4993
Epoch 0439/1000| Loss 1.5564 | Train Accuracy 0.5025 | Val Accuracy 0.5009 | Test Accuracy 0.4993 | Best val. Accuracy 0.5010 | Best test Accuracy 0.4993
Epoch 0440: Avg Forward 14.880ms, Avg Backward 5.163ms, Total per epoch 20.043ms
Epoch 0440/1000| Loss 1.5541 | Train Accuracy 0.5024 | Val Accuracy 0.5008 | Test Accuracy 0.4996 | Best val. Accuracy 0.5010 | Best test Accuracy 0.4993
Epoch 0441/1000| Loss 1.5462 | Train Accuracy 0.5025 | Val Accuracy 0.5009 | Test Accuracy 0.4997 | Best val. Accuracy 0.5010 | Best test Accuracy 0.4993
Epoch 0442/1000| Loss 1.5493 | Train Accuracy 0.5026 | Val Accuracy 0.5013 | Test Accuracy 0.4996 | Best val. Accuracy 0.5013 | Best test Accuracy 0.4996
Epoch 0443/1000| Loss 1.5528 | Train Accuracy 0.5027 | Val Accuracy 0.5013 | Test Accuracy 0.4997 | Best val. Accuracy 0.5013 | Best test Accuracy 0.4996
Epoch 0444/1000| Loss 1.5584 | Train Accuracy 0.5026 | Val Accuracy 0.5011 | Test Accuracy 0.4995 | Best val. Accuracy 0.5013 | Best test Accuracy 0.4996
Epoch 0445/1000| Loss 1.5493 | Train Accuracy 0.5026 | Val Accuracy 0.5011 | Test Accuracy 0.4997 | Best val. Accuracy 0.5013 | Best test Accuracy 0.4996
Epoch 0446/1000| Loss 1.5500 | Train Accuracy 0.5027 | Val Accuracy 0.5009 | Test Accuracy 0.4996 | Best val. Accuracy 0.5013 | Best test Accuracy 0.4996
Epoch 0447/1000| Loss 1.5445 | Train Accuracy 0.5027 | Val Accuracy 0.5014 | Test Accuracy 0.4996 | Best val. Accuracy 0.5014 | Best test Accuracy 0.4996
Epoch 0448/1000| Loss 1.5511 | Train Accuracy 0.5031 | Val Accuracy 0.5015 | Test Accuracy 0.4995 | Best val. Accuracy 0.5015 | Best test Accuracy 0.4995
Epoch 0449/1000| Loss 1.5437 | Train Accuracy 0.5032 | Val Accuracy 0.5017 | Test Accuracy 0.4994 | Best val. Accuracy 0.5017 | Best test Accuracy 0.4994
Epoch 0450/1000| Loss 1.5427 | Train Accuracy 0.5033 | Val Accuracy 0.5018 | Test Accuracy 0.4995 | Best val. Accuracy 0.5018 | Best test Accuracy 0.4995
Epoch 0451/1000| Loss 1.5476 | Train Accuracy 0.5033 | Val Accuracy 0.5019 | Test Accuracy 0.4998 | Best val. Accuracy 0.5019 | Best test Accuracy 0.4998
Epoch 0452/1000| Loss 1.5524 | Train Accuracy 0.5033 | Val Accuracy 0.5017 | Test Accuracy 0.4998 | Best val. Accuracy 0.5019 | Best test Accuracy 0.4998
Epoch 0453/1000| Loss 1.5415 | Train Accuracy 0.5031 | Val Accuracy 0.5017 | Test Accuracy 0.4998 | Best val. Accuracy 0.5019 | Best test Accuracy 0.4998
Epoch 0454/1000| Loss 1.5456 | Train Accuracy 0.5033 | Val Accuracy 0.5012 | Test Accuracy 0.4995 | Best val. Accuracy 0.5019 | Best test Accuracy 0.4998
Epoch 0455/1000| Loss 1.5434 | Train Accuracy 0.5034 | Val Accuracy 0.5015 | Test Accuracy 0.4995 | Best val. Accuracy 0.5019 | Best test Accuracy 0.4998
Epoch 0456/1000| Loss 1.5401 | Train Accuracy 0.5034 | Val Accuracy 0.5015 | Test Accuracy 0.4994 | Best val. Accuracy 0.5019 | Best test Accuracy 0.4998
Epoch 0457/1000| Loss 1.5337 | Train Accuracy 0.5033 | Val Accuracy 0.5016 | Test Accuracy 0.4997 | Best val. Accuracy 0.5019 | Best test Accuracy 0.4998
Epoch 0458/1000| Loss 1.5392 | Train Accuracy 0.5034 | Val Accuracy 0.5016 | Test Accuracy 0.4995 | Best val. Accuracy 0.5019 | Best test Accuracy 0.4998
Epoch 0459/1000| Loss 1.5363 | Train Accuracy 0.5036 | Val Accuracy 0.5017 | Test Accuracy 0.4997 | Best val. Accuracy 0.5019 | Best test Accuracy 0.4998
Epoch 0460: Avg Forward 14.879ms, Avg Backward 5.163ms, Total per epoch 20.042ms
Epoch 0460/1000| Loss 1.5423 | Train Accuracy 0.5037 | Val Accuracy 0.5018 | Test Accuracy 0.5000 | Best val. Accuracy 0.5019 | Best test Accuracy 0.4998
Epoch 0461/1000| Loss 1.5409 | Train Accuracy 0.5038 | Val Accuracy 0.5021 | Test Accuracy 0.5001 | Best val. Accuracy 0.5021 | Best test Accuracy 0.5001
Epoch 0462/1000| Loss 1.5384 | Train Accuracy 0.5038 | Val Accuracy 0.5019 | Test Accuracy 0.5001 | Best val. Accuracy 0.5021 | Best test Accuracy 0.5001
Epoch 0463/1000| Loss 1.5296 | Train Accuracy 0.5035 | Val Accuracy 0.5020 | Test Accuracy 0.4998 | Best val. Accuracy 0.5021 | Best test Accuracy 0.5001
Epoch 0464/1000| Loss 1.5305 | Train Accuracy 0.5036 | Val Accuracy 0.5020 | Test Accuracy 0.4996 | Best val. Accuracy 0.5021 | Best test Accuracy 0.5001
Epoch 0465/1000| Loss 1.5388 | Train Accuracy 0.5037 | Val Accuracy 0.5020 | Test Accuracy 0.4999 | Best val. Accuracy 0.5021 | Best test Accuracy 0.5001
Epoch 0466/1000| Loss 1.5430 | Train Accuracy 0.5036 | Val Accuracy 0.5021 | Test Accuracy 0.5001 | Best val. Accuracy 0.5021 | Best test Accuracy 0.5001
Epoch 0467/1000| Loss 1.5381 | Train Accuracy 0.5037 | Val Accuracy 0.5021 | Test Accuracy 0.5001 | Best val. Accuracy 0.5021 | Best test Accuracy 0.5001
Epoch 0468/1000| Loss 1.5297 | Train Accuracy 0.5040 | Val Accuracy 0.5026 | Test Accuracy 0.5000 | Best val. Accuracy 0.5026 | Best test Accuracy 0.5000
Epoch 0469/1000| Loss 1.5294 | Train Accuracy 0.5039 | Val Accuracy 0.5026 | Test Accuracy 0.5002 | Best val. Accuracy 0.5026 | Best test Accuracy 0.5000
Epoch 0470/1000| Loss 1.5374 | Train Accuracy 0.5040 | Val Accuracy 0.5023 | Test Accuracy 0.5006 | Best val. Accuracy 0.5026 | Best test Accuracy 0.5000
Epoch 0471/1000| Loss 1.5315 | Train Accuracy 0.5040 | Val Accuracy 0.5020 | Test Accuracy 0.5006 | Best val. Accuracy 0.5026 | Best test Accuracy 0.5000
Epoch 0472/1000| Loss 1.5244 | Train Accuracy 0.5040 | Val Accuracy 0.5022 | Test Accuracy 0.5004 | Best val. Accuracy 0.5026 | Best test Accuracy 0.5000
Epoch 0473/1000| Loss 1.5314 | Train Accuracy 0.5039 | Val Accuracy 0.5023 | Test Accuracy 0.5007 | Best val. Accuracy 0.5026 | Best test Accuracy 0.5000
Epoch 0474/1000| Loss 1.5300 | Train Accuracy 0.5039 | Val Accuracy 0.5019 | Test Accuracy 0.5007 | Best val. Accuracy 0.5026 | Best test Accuracy 0.5000
Epoch 0475/1000| Loss 1.5364 | Train Accuracy 0.5042 | Val Accuracy 0.5020 | Test Accuracy 0.5009 | Best val. Accuracy 0.5026 | Best test Accuracy 0.5000
Epoch 0476/1000| Loss 1.5338 | Train Accuracy 0.5045 | Val Accuracy 0.5022 | Test Accuracy 0.5006 | Best val. Accuracy 0.5026 | Best test Accuracy 0.5000
Epoch 0477/1000| Loss 1.5193 | Train Accuracy 0.5045 | Val Accuracy 0.5022 | Test Accuracy 0.5009 | Best val. Accuracy 0.5026 | Best test Accuracy 0.5000
Epoch 0478/1000| Loss 1.5239 | Train Accuracy 0.5044 | Val Accuracy 0.5022 | Test Accuracy 0.5011 | Best val. Accuracy 0.5026 | Best test Accuracy 0.5000
Epoch 0479/1000| Loss 1.5281 | Train Accuracy 0.5047 | Val Accuracy 0.5023 | Test Accuracy 0.5010 | Best val. Accuracy 0.5026 | Best test Accuracy 0.5000
Epoch 0480: Avg Forward 14.878ms, Avg Backward 5.163ms, Total per epoch 20.041ms
Epoch 0480/1000| Loss 1.5299 | Train Accuracy 0.5049 | Val Accuracy 0.5024 | Test Accuracy 0.5011 | Best val. Accuracy 0.5026 | Best test Accuracy 0.5000
Epoch 0481/1000| Loss 1.5261 | Train Accuracy 0.5050 | Val Accuracy 0.5023 | Test Accuracy 0.5010 | Best val. Accuracy 0.5026 | Best test Accuracy 0.5000
Epoch 0482/1000| Loss 1.5356 | Train Accuracy 0.5050 | Val Accuracy 0.5025 | Test Accuracy 0.5010 | Best val. Accuracy 0.5026 | Best test Accuracy 0.5000
Epoch 0483/1000| Loss 1.5247 | Train Accuracy 0.5053 | Val Accuracy 0.5025 | Test Accuracy 0.5010 | Best val. Accuracy 0.5026 | Best test Accuracy 0.5000
Epoch 0484/1000| Loss 1.5201 | Train Accuracy 0.5054 | Val Accuracy 0.5024 | Test Accuracy 0.5011 | Best val. Accuracy 0.5026 | Best test Accuracy 0.5000
Epoch 0485/1000| Loss 1.5224 | Train Accuracy 0.5055 | Val Accuracy 0.5023 | Test Accuracy 0.5013 | Best val. Accuracy 0.5026 | Best test Accuracy 0.5000
Epoch 0486/1000| Loss 1.5156 | Train Accuracy 0.5054 | Val Accuracy 0.5026 | Test Accuracy 0.5013 | Best val. Accuracy 0.5026 | Best test Accuracy 0.5000
Epoch 0487/1000| Loss 1.5209 | Train Accuracy 0.5054 | Val Accuracy 0.5026 | Test Accuracy 0.5013 | Best val. Accuracy 0.5026 | Best test Accuracy 0.5013
Epoch 0488/1000| Loss 1.5270 | Train Accuracy 0.5053 | Val Accuracy 0.5026 | Test Accuracy 0.5013 | Best val. Accuracy 0.5026 | Best test Accuracy 0.5013
Epoch 0489/1000| Loss 1.5268 | Train Accuracy 0.5054 | Val Accuracy 0.5026 | Test Accuracy 0.5013 | Best val. Accuracy 0.5026 | Best test Accuracy 0.5013
Epoch 0490/1000| Loss 1.5231 | Train Accuracy 0.5053 | Val Accuracy 0.5026 | Test Accuracy 0.5013 | Best val. Accuracy 0.5026 | Best test Accuracy 0.5013
Epoch 0491/1000| Loss 1.5289 | Train Accuracy 0.5053 | Val Accuracy 0.5028 | Test Accuracy 0.5012 | Best val. Accuracy 0.5028 | Best test Accuracy 0.5012
Epoch 0492/1000| Loss 1.5212 | Train Accuracy 0.5055 | Val Accuracy 0.5028 | Test Accuracy 0.5015 | Best val. Accuracy 0.5028 | Best test Accuracy 0.5015
Epoch 0493/1000| Loss 1.5218 | Train Accuracy 0.5055 | Val Accuracy 0.5028 | Test Accuracy 0.5015 | Best val. Accuracy 0.5028 | Best test Accuracy 0.5015
Epoch 0494/1000| Loss 1.5211 | Train Accuracy 0.5057 | Val Accuracy 0.5029 | Test Accuracy 0.5015 | Best val. Accuracy 0.5029 | Best test Accuracy 0.5015
Epoch 0495/1000| Loss 1.5250 | Train Accuracy 0.5057 | Val Accuracy 0.5027 | Test Accuracy 0.5015 | Best val. Accuracy 0.5029 | Best test Accuracy 0.5015
Epoch 0496/1000| Loss 1.5190 | Train Accuracy 0.5057 | Val Accuracy 0.5027 | Test Accuracy 0.5015 | Best val. Accuracy 0.5029 | Best test Accuracy 0.5015
Epoch 0497/1000| Loss 1.5185 | Train Accuracy 0.5059 | Val Accuracy 0.5027 | Test Accuracy 0.5015 | Best val. Accuracy 0.5029 | Best test Accuracy 0.5015
Epoch 0498/1000| Loss 1.5168 | Train Accuracy 0.5059 | Val Accuracy 0.5028 | Test Accuracy 0.5017 | Best val. Accuracy 0.5029 | Best test Accuracy 0.5015
Epoch 0499/1000| Loss 1.5174 | Train Accuracy 0.5060 | Val Accuracy 0.5025 | Test Accuracy 0.5017 | Best val. Accuracy 0.5029 | Best test Accuracy 0.5015
Epoch 0500: Avg Forward 14.877ms, Avg Backward 5.163ms, Total per epoch 20.040ms
Epoch 0500/1000| Loss 1.5131 | Train Accuracy 0.5061 | Val Accuracy 0.5024 | Test Accuracy 0.5018 | Best val. Accuracy 0.5029 | Best test Accuracy 0.5015
Epoch 0501/1000| Loss 1.5175 | Train Accuracy 0.5062 | Val Accuracy 0.5023 | Test Accuracy 0.5019 | Best val. Accuracy 0.5029 | Best test Accuracy 0.5015
Epoch 0502/1000| Loss 1.5163 | Train Accuracy 0.5062 | Val Accuracy 0.5020 | Test Accuracy 0.5019 | Best val. Accuracy 0.5029 | Best test Accuracy 0.5015
Epoch 0503/1000| Loss 1.5146 | Train Accuracy 0.5064 | Val Accuracy 0.5021 | Test Accuracy 0.5018 | Best val. Accuracy 0.5029 | Best test Accuracy 0.5015
Epoch 0504/1000| Loss 1.5085 | Train Accuracy 0.5063 | Val Accuracy 0.5022 | Test Accuracy 0.5021 | Best val. Accuracy 0.5029 | Best test Accuracy 0.5015
Epoch 0505/1000| Loss 1.5086 | Train Accuracy 0.5063 | Val Accuracy 0.5024 | Test Accuracy 0.5020 | Best val. Accuracy 0.5029 | Best test Accuracy 0.5015
Epoch 0506/1000| Loss 1.5153 | Train Accuracy 0.5065 | Val Accuracy 0.5028 | Test Accuracy 0.5022 | Best val. Accuracy 0.5029 | Best test Accuracy 0.5015
Epoch 0507/1000| Loss 1.5151 | Train Accuracy 0.5065 | Val Accuracy 0.5026 | Test Accuracy 0.5021 | Best val. Accuracy 0.5029 | Best test Accuracy 0.5015
Epoch 0508/1000| Loss 1.5112 | Train Accuracy 0.5067 | Val Accuracy 0.5028 | Test Accuracy 0.5024 | Best val. Accuracy 0.5029 | Best test Accuracy 0.5015
Epoch 0509/1000| Loss 1.5078 | Train Accuracy 0.5067 | Val Accuracy 0.5032 | Test Accuracy 0.5024 | Best val. Accuracy 0.5032 | Best test Accuracy 0.5024
Epoch 0510/1000| Loss 1.5045 | Train Accuracy 0.5071 | Val Accuracy 0.5036 | Test Accuracy 0.5024 | Best val. Accuracy 0.5036 | Best test Accuracy 0.5024
Epoch 0511/1000| Loss 1.5084 | Train Accuracy 0.5072 | Val Accuracy 0.5037 | Test Accuracy 0.5024 | Best val. Accuracy 0.5037 | Best test Accuracy 0.5024
Epoch 0512/1000| Loss 1.5051 | Train Accuracy 0.5071 | Val Accuracy 0.5035 | Test Accuracy 0.5022 | Best val. Accuracy 0.5037 | Best test Accuracy 0.5024
Epoch 0513/1000| Loss 1.5059 | Train Accuracy 0.5071 | Val Accuracy 0.5036 | Test Accuracy 0.5024 | Best val. Accuracy 0.5037 | Best test Accuracy 0.5024
Epoch 0514/1000| Loss 1.5110 | Train Accuracy 0.5072 | Val Accuracy 0.5036 | Test Accuracy 0.5025 | Best val. Accuracy 0.5037 | Best test Accuracy 0.5024
Epoch 0515/1000| Loss 1.5126 | Train Accuracy 0.5072 | Val Accuracy 0.5035 | Test Accuracy 0.5026 | Best val. Accuracy 0.5037 | Best test Accuracy 0.5024
Epoch 0516/1000| Loss 1.5109 | Train Accuracy 0.5073 | Val Accuracy 0.5034 | Test Accuracy 0.5028 | Best val. Accuracy 0.5037 | Best test Accuracy 0.5024
Epoch 0517/1000| Loss 1.5065 | Train Accuracy 0.5074 | Val Accuracy 0.5034 | Test Accuracy 0.5028 | Best val. Accuracy 0.5037 | Best test Accuracy 0.5024
Epoch 0518/1000| Loss 1.5061 | Train Accuracy 0.5073 | Val Accuracy 0.5032 | Test Accuracy 0.5028 | Best val. Accuracy 0.5037 | Best test Accuracy 0.5024
Epoch 0519/1000| Loss 1.5137 | Train Accuracy 0.5072 | Val Accuracy 0.5034 | Test Accuracy 0.5028 | Best val. Accuracy 0.5037 | Best test Accuracy 0.5024
Epoch 0520: Avg Forward 14.877ms, Avg Backward 5.163ms, Total per epoch 20.039ms
Epoch 0520/1000| Loss 1.4999 | Train Accuracy 0.5072 | Val Accuracy 0.5036 | Test Accuracy 0.5030 | Best val. Accuracy 0.5037 | Best test Accuracy 0.5024
Epoch 0521/1000| Loss 1.5078 | Train Accuracy 0.5071 | Val Accuracy 0.5034 | Test Accuracy 0.5028 | Best val. Accuracy 0.5037 | Best test Accuracy 0.5024
Epoch 0522/1000| Loss 1.5112 | Train Accuracy 0.5073 | Val Accuracy 0.5032 | Test Accuracy 0.5028 | Best val. Accuracy 0.5037 | Best test Accuracy 0.5024
Epoch 0523/1000| Loss 1.5095 | Train Accuracy 0.5073 | Val Accuracy 0.5031 | Test Accuracy 0.5029 | Best val. Accuracy 0.5037 | Best test Accuracy 0.5024
Epoch 0524/1000| Loss 1.5037 | Train Accuracy 0.5074 | Val Accuracy 0.5031 | Test Accuracy 0.5029 | Best val. Accuracy 0.5037 | Best test Accuracy 0.5024
Epoch 0525/1000| Loss 1.5063 | Train Accuracy 0.5075 | Val Accuracy 0.5033 | Test Accuracy 0.5032 | Best val. Accuracy 0.5037 | Best test Accuracy 0.5024
Epoch 0526/1000| Loss 1.5041 | Train Accuracy 0.5076 | Val Accuracy 0.5033 | Test Accuracy 0.5032 | Best val. Accuracy 0.5037 | Best test Accuracy 0.5024
Epoch 0527/1000| Loss 1.5008 | Train Accuracy 0.5075 | Val Accuracy 0.5033 | Test Accuracy 0.5032 | Best val. Accuracy 0.5037 | Best test Accuracy 0.5024
Epoch 0528/1000| Loss 1.4970 | Train Accuracy 0.5078 | Val Accuracy 0.5033 | Test Accuracy 0.5031 | Best val. Accuracy 0.5037 | Best test Accuracy 0.5024
Epoch 0529/1000| Loss 1.5078 | Train Accuracy 0.5078 | Val Accuracy 0.5033 | Test Accuracy 0.5031 | Best val. Accuracy 0.5037 | Best test Accuracy 0.5024
Epoch 0530/1000| Loss 1.5007 | Train Accuracy 0.5078 | Val Accuracy 0.5032 | Test Accuracy 0.5029 | Best val. Accuracy 0.5037 | Best test Accuracy 0.5024
Epoch 0531/1000| Loss 1.4999 | Train Accuracy 0.5077 | Val Accuracy 0.5033 | Test Accuracy 0.5032 | Best val. Accuracy 0.5037 | Best test Accuracy 0.5024
Epoch 0532/1000| Loss 1.4998 | Train Accuracy 0.5076 | Val Accuracy 0.5032 | Test Accuracy 0.5032 | Best val. Accuracy 0.5037 | Best test Accuracy 0.5024
Epoch 0533/1000| Loss 1.4975 | Train Accuracy 0.5077 | Val Accuracy 0.5033 | Test Accuracy 0.5032 | Best val. Accuracy 0.5037 | Best test Accuracy 0.5024
Epoch 0534/1000| Loss 1.5011 | Train Accuracy 0.5077 | Val Accuracy 0.5034 | Test Accuracy 0.5033 | Best val. Accuracy 0.5037 | Best test Accuracy 0.5024
Epoch 0535/1000| Loss 1.5024 | Train Accuracy 0.5075 | Val Accuracy 0.5037 | Test Accuracy 0.5033 | Best val. Accuracy 0.5037 | Best test Accuracy 0.5024
Epoch 0536/1000| Loss 1.5033 | Train Accuracy 0.5077 | Val Accuracy 0.5037 | Test Accuracy 0.5033 | Best val. Accuracy 0.5037 | Best test Accuracy 0.5033
Epoch 0537/1000| Loss 1.4973 | Train Accuracy 0.5078 | Val Accuracy 0.5037 | Test Accuracy 0.5032 | Best val. Accuracy 0.5037 | Best test Accuracy 0.5033
Epoch 0538/1000| Loss 1.4939 | Train Accuracy 0.5077 | Val Accuracy 0.5035 | Test Accuracy 0.5033 | Best val. Accuracy 0.5037 | Best test Accuracy 0.5033
Epoch 0539/1000| Loss 1.5008 | Train Accuracy 0.5078 | Val Accuracy 0.5037 | Test Accuracy 0.5031 | Best val. Accuracy 0.5037 | Best test Accuracy 0.5033
Epoch 0540: Avg Forward 14.876ms, Avg Backward 5.163ms, Total per epoch 20.039ms
Epoch 0540/1000| Loss 1.5015 | Train Accuracy 0.5076 | Val Accuracy 0.5037 | Test Accuracy 0.5032 | Best val. Accuracy 0.5037 | Best test Accuracy 0.5033
Epoch 0541/1000| Loss 1.4993 | Train Accuracy 0.5077 | Val Accuracy 0.5039 | Test Accuracy 0.5031 | Best val. Accuracy 0.5039 | Best test Accuracy 0.5031
Epoch 0542/1000| Loss 1.4946 | Train Accuracy 0.5077 | Val Accuracy 0.5039 | Test Accuracy 0.5030 | Best val. Accuracy 0.5039 | Best test Accuracy 0.5030
Epoch 0543/1000| Loss 1.4987 | Train Accuracy 0.5078 | Val Accuracy 0.5040 | Test Accuracy 0.5030 | Best val. Accuracy 0.5040 | Best test Accuracy 0.5030
Epoch 0544/1000| Loss 1.4982 | Train Accuracy 0.5078 | Val Accuracy 0.5039 | Test Accuracy 0.5030 | Best val. Accuracy 0.5040 | Best test Accuracy 0.5030
Epoch 0545/1000| Loss 1.5004 | Train Accuracy 0.5078 | Val Accuracy 0.5041 | Test Accuracy 0.5030 | Best val. Accuracy 0.5041 | Best test Accuracy 0.5030
Epoch 0546/1000| Loss 1.4985 | Train Accuracy 0.5078 | Val Accuracy 0.5041 | Test Accuracy 0.5031 | Best val. Accuracy 0.5041 | Best test Accuracy 0.5030
Epoch 0547/1000| Loss 1.4929 | Train Accuracy 0.5079 | Val Accuracy 0.5039 | Test Accuracy 0.5030 | Best val. Accuracy 0.5041 | Best test Accuracy 0.5030
Epoch 0548/1000| Loss 1.4913 | Train Accuracy 0.5080 | Val Accuracy 0.5041 | Test Accuracy 0.5032 | Best val. Accuracy 0.5041 | Best test Accuracy 0.5030
Epoch 0549/1000| Loss 1.4987 | Train Accuracy 0.5080 | Val Accuracy 0.5041 | Test Accuracy 0.5033 | Best val. Accuracy 0.5041 | Best test Accuracy 0.5030
Epoch 0550/1000| Loss 1.4896 | Train Accuracy 0.5080 | Val Accuracy 0.5041 | Test Accuracy 0.5033 | Best val. Accuracy 0.5041 | Best test Accuracy 0.5030
Epoch 0551/1000| Loss 1.4983 | Train Accuracy 0.5079 | Val Accuracy 0.5043 | Test Accuracy 0.5032 | Best val. Accuracy 0.5043 | Best test Accuracy 0.5032
Epoch 0552/1000| Loss 1.4895 | Train Accuracy 0.5080 | Val Accuracy 0.5042 | Test Accuracy 0.5032 | Best val. Accuracy 0.5043 | Best test Accuracy 0.5032
Epoch 0553/1000| Loss 1.4916 | Train Accuracy 0.5081 | Val Accuracy 0.5040 | Test Accuracy 0.5030 | Best val. Accuracy 0.5043 | Best test Accuracy 0.5032
