
Parameters:
DATA_PATH=./data/
DATASET=ogbn-proteins
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=16
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=gcn
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=True
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with MaxK CUDA kernel acceleration
Graph name for metadata: protein
Kernel mode: auto
Creating GCN model...
Using MaxK-accelerated GCN model
Model parameters: 228,464 total, 228,464 trainable
Graph statistics: 132534 nodes, 79122504 edges
Average degree: 597.00
Feature dimension: 8, Hidden dimension: 256
MaxK value: 16, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 14754.4248 | Train Accuracy 0.4685 | Val Accuracy 0.4521 | Test Accuracy 0.4818 | Best val. Accuracy 0.4521 | Best test Accuracy 0.4818
Epoch 0414/1000| Loss 440.7989 | Train Accuracy 0.6127 | Val Accuracy 0.5770 | Test Accuracy 0.5245 | Best val. Accuracy 0.5836 | Best test Accuracy 0.5221
Epoch 0415/1000| Loss 447.6335 | Train Accuracy 0.5949 | Val Accuracy 0.5573 | Test Accuracy 0.5139 | Best val. Accuracy 0.5836 | Best test Accuracy 0.5221
Epoch 0416/1000| Loss 444.0013 | Train Accuracy 0.5901 | Val Accuracy 0.5499 | Test Accuracy 0.5099 | Best val. Accuracy 0.5836 | Best test Accuracy 0.5221
Epoch 0417/1000| Loss 448.4989 | Train Accuracy 0.5924 | Val Accuracy 0.5541 | Test Accuracy 0.5104 | Best val. Accuracy 0.5836 | Best test Accuracy 0.5221
Epoch 0418/1000| Loss 440.8553 | Train Accuracy 0.5917 | Val Accuracy 0.5597 | Test Accuracy 0.5136 | Best val. Accuracy 0.5836 | Best test Accuracy 0.5221
Epoch 0419/1000| Loss 441.0616 | Train Accuracy 0.5974 | Val Accuracy 0.5659 | Test Accuracy 0.5173 | Best val. Accuracy 0.5836 | Best test Accuracy 0.5221
Epoch 0420: Avg Forward 22.973ms, Avg Backward 10.742ms, Total per epoch 33.715ms
Epoch 0420/1000| Loss 446.2303 | Train Accuracy 0.6115 | Val Accuracy 0.5711 | Test Accuracy 0.5182 | Best val. Accuracy 0.5836 | Best test Accuracy 0.5221
Epoch 0421/1000| Loss 427.9497 | Train Accuracy 0.6016 | Val Accuracy 0.5563 | Test Accuracy 0.5108 | Best val. Accuracy 0.5836 | Best test Accuracy 0.5221
Epoch 0422/1000| Loss 460.9196 | Train Accuracy 0.5919 | Val Accuracy 0.5533 | Test Accuracy 0.5118 | Best val. Accuracy 0.5836 | Best test Accuracy 0.5221
Epoch 0423/1000| Loss 443.0445 | Train Accuracy 0.6032 | Val Accuracy 0.5634 | Test Accuracy 0.5130 | Best val. Accuracy 0.5836 | Best test Accuracy 0.5221
Epoch 0424/1000| Loss 457.8591 | Train Accuracy 0.6125 | Val Accuracy 0.5744 | Test Accuracy 0.5198 | Best val. Accuracy 0.5836 | Best test Accuracy 0.5221
Epoch 0425/1000| Loss 478.6501 | Train Accuracy 0.5939 | Val Accuracy 0.5563 | Test Accuracy 0.5139 | Best val. Accuracy 0.5836 | Best test Accuracy 0.5221
Epoch 0426/1000| Loss 470.2547 | Train Accuracy 0.5907 | Val Accuracy 0.5548 | Test Accuracy 0.5116 | Best val. Accuracy 0.5836 | Best test Accuracy 0.5221
Epoch 0427/1000| Loss 479.0408 | Train Accuracy 0.5981 | Val Accuracy 0.5612 | Test Accuracy 0.5152 | Best val. Accuracy 0.5836 | Best test Accuracy 0.5221
Epoch 0428/1000| Loss 470.7540 | Train Accuracy 0.6002 | Val Accuracy 0.5572 | Test Accuracy 0.5165 | Best val. Accuracy 0.5836 | Best test Accuracy 0.5221
Epoch 0429/1000| Loss 464.6721 | Train Accuracy 0.6042 | Val Accuracy 0.5627 | Test Accuracy 0.5172 | Best val. Accuracy 0.5836 | Best test Accuracy 0.5221
Epoch 0430/1000| Loss 459.1465 | Train Accuracy 0.6156 | Val Accuracy 0.5754 | Test Accuracy 0.5208 | Best val. Accuracy 0.5836 | Best test Accuracy 0.5221
Epoch 0431/1000| Loss 454.4615 | Train Accuracy 0.6016 | Val Accuracy 0.5595 | Test Accuracy 0.5153 | Best val. Accuracy 0.5836 | Best test Accuracy 0.5221
Epoch 0432/1000| Loss 457.5478 | Train Accuracy 0.5830 | Val Accuracy 0.5435 | Test Accuracy 0.5105 | Best val. Accuracy 0.5836 | Best test Accuracy 0.5221
Epoch 0433/1000| Loss 464.2626 | Train Accuracy 0.6044 | Val Accuracy 0.5625 | Test Accuracy 0.5154 | Best val. Accuracy 0.5836 | Best test Accuracy 0.5221
Epoch 0434/1000| Loss 479.1059 | Train Accuracy 0.6064 | Val Accuracy 0.5673 | Test Accuracy 0.5168 | Best val. Accuracy 0.5836 | Best test Accuracy 0.5221
Epoch 0435/1000| Loss 456.3571 | Train Accuracy 0.6083 | Val Accuracy 0.5718 | Test Accuracy 0.5168 | Best val. Accuracy 0.5836 | Best test Accuracy 0.5221
Epoch 0436/1000| Loss 496.8535 | Train Accuracy 0.5912 | Val Accuracy 0.5611 | Test Accuracy 0.5106 | Best val. Accuracy 0.5836 | Best test Accuracy 0.5221
Epoch 0437/1000| Loss 463.0192 | Train Accuracy 0.5854 | Val Accuracy 0.5528 | Test Accuracy 0.5038 | Best val. Accuracy 0.5836 | Best test Accuracy 0.5221
Epoch 0438/1000| Loss 481.1378 | Train Accuracy 0.5846 | Val Accuracy 0.5460 | Test Accuracy 0.4992 | Best val. Accuracy 0.5836 | Best test Accuracy 0.5221
Epoch 0439/1000| Loss 481.5062 | Train Accuracy 0.5996 | Val Accuracy 0.5584 | Test Accuracy 0.5090 | Best val. Accuracy 0.5836 | Best test Accuracy 0.5221
Epoch 0440: Avg Forward 22.971ms, Avg Backward 10.742ms, Total per epoch 33.713ms
Epoch 0440/1000| Loss 472.7169 | Train Accuracy 0.6023 | Val Accuracy 0.5653 | Test Accuracy 0.5167 | Best val. Accuracy 0.5836 | Best test Accuracy 0.5221
Epoch 0441/1000| Loss 483.2731 | Train Accuracy 0.6058 | Val Accuracy 0.5632 | Test Accuracy 0.5159 | Best val. Accuracy 0.5836 | Best test Accuracy 0.5221
Epoch 0442/1000| Loss 485.8665 | Train Accuracy 0.6020 | Val Accuracy 0.5595 | Test Accuracy 0.5141 | Best val. Accuracy 0.5836 | Best test Accuracy 0.5221
Epoch 0443/1000| Loss 469.9597 | Train Accuracy 0.6064 | Val Accuracy 0.5680 | Test Accuracy 0.5152 | Best val. Accuracy 0.5836 | Best test Accuracy 0.5221
Epoch 0444/1000| Loss 448.5184 | Train Accuracy 0.6036 | Val Accuracy 0.5567 | Test Accuracy 0.5140 | Best val. Accuracy 0.5836 | Best test Accuracy 0.5221
Epoch 0445/1000| Loss 455.8362 | Train Accuracy 0.5910 | Val Accuracy 0.5507 | Test Accuracy 0.5128 | Best val. Accuracy 0.5836 | Best test Accuracy 0.5221
Epoch 0446/1000| Loss 454.4734 | Train Accuracy 0.5948 | Val Accuracy 0.5514 | Test Accuracy 0.5150 | Best val. Accuracy 0.5836 | Best test Accuracy 0.5221
Epoch 0447/1000| Loss 451.8733 | Train Accuracy 0.5952 | Val Accuracy 0.5553 | Test Accuracy 0.5165 | Best val. Accuracy 0.5836 | Best test Accuracy 0.5221
Epoch 0448/1000| Loss 456.4089 | Train Accuracy 0.6091 | Val Accuracy 0.5645 | Test Accuracy 0.5182 | Best val. Accuracy 0.5836 | Best test Accuracy 0.5221
Epoch 0449/1000| Loss 431.2750 | Train Accuracy 0.6094 | Val Accuracy 0.5621 | Test Accuracy 0.5178 | Best val. Accuracy 0.5836 | Best test Accuracy 0.5221
Epoch 0450/1000| Loss 464.5115 | Train Accuracy 0.6032 | Val Accuracy 0.5597 | Test Accuracy 0.5174 | Best val. Accuracy 0.5836 | Best test Accuracy 0.5221
Epoch 0451/1000| Loss 425.1512 | Train Accuracy 0.6056 | Val Accuracy 0.5645 | Test Accuracy 0.5178 | Best val. Accuracy 0.5836 | Best test Accuracy 0.5221
Epoch 0452/1000| Loss 436.7564 | Train Accuracy 0.5961 | Val Accuracy 0.5518 | Test Accuracy 0.5127 | Best val. Accuracy 0.5836 | Best test Accuracy 0.5221
Epoch 0453/1000| Loss 434.8638 | Train Accuracy 0.6016 | Val Accuracy 0.5519 | Test Accuracy 0.5152 | Best val. Accuracy 0.5836 | Best test Accuracy 0.5221
Epoch 0454/1000| Loss 450.5239 | Train Accuracy 0.6051 | Val Accuracy 0.5622 | Test Accuracy 0.5175 | Best val. Accuracy 0.5836 | Best test Accuracy 0.5221
Epoch 0455/1000| Loss 419.6019 | Train Accuracy 0.6067 | Val Accuracy 0.5689 | Test Accuracy 0.5169 | Best val. Accuracy 0.5836 | Best test Accuracy 0.5221
Epoch 0456/1000| Loss 432.4701 | Train Accuracy 0.6138 | Val Accuracy 0.5749 | Test Accuracy 0.5168 | Best val. Accuracy 0.5836 | Best test Accuracy 0.5221
Epoch 0457/1000| Loss 445.0499 | Train Accuracy 0.5987 | Val Accuracy 0.5558 | Test Accuracy 0.5154 | Best val. Accuracy 0.5836 | Best test Accuracy 0.5221
Epoch 0458/1000| Loss 430.8376 | Train Accuracy 0.5981 | Val Accuracy 0.5548 | Test Accuracy 0.5140 | Best val. Accuracy 0.5836 | Best test Accuracy 0.5221
Epoch 0459/1000| Loss 459.7694 | Train Accuracy 0.6021 | Val Accuracy 0.5559 | Test Accuracy 0.5115 | Best val. Accuracy 0.5836 | Best test Accuracy 0.5221
Epoch 0460: Avg Forward 22.969ms, Avg Backward 10.742ms, Total per epoch 33.712ms
Epoch 0460/1000| Loss 458.1714 | Train Accuracy 0.5884 | Val Accuracy 0.5465 | Test Accuracy 0.5092 | Best val. Accuracy 0.5836 | Best test Accuracy 0.5221
Epoch 0461/1000| Loss 448.0747 | Train Accuracy 0.5908 | Val Accuracy 0.5525 | Test Accuracy 0.5115 | Best val. Accuracy 0.5836 | Best test Accuracy 0.5221
Epoch 0462/1000| Loss 442.9103 | Train Accuracy 0.6006 | Val Accuracy 0.5604 | Test Accuracy 0.5131 | Best val. Accuracy 0.5836 | Best test Accuracy 0.5221
Epoch 0463/1000| Loss 444.0579 | Train Accuracy 0.5961 | Val Accuracy 0.5522 | Test Accuracy 0.5128 | Best val. Accuracy 0.5836 | Best test Accuracy 0.5221
Epoch 0464/1000| Loss 442.0060 | Train Accuracy 0.5958 | Val Accuracy 0.5515 | Test Accuracy 0.5105 | Best val. Accuracy 0.5836 | Best test Accuracy 0.5221
Epoch 0465/1000| Loss 436.1396 | Train Accuracy 0.6102 | Val Accuracy 0.5679 | Test Accuracy 0.5140 | Best val. Accuracy 0.5836 | Best test Accuracy 0.5221
Epoch 0466/1000| Loss 438.2893 | Train Accuracy 0.6085 | Val Accuracy 0.5601 | Test Accuracy 0.5157 | Best val. Accuracy 0.5836 | Best test Accuracy 0.5221
Epoch 0467/1000| Loss 417.6222 | Train Accuracy 0.5911 | Val Accuracy 0.5497 | Test Accuracy 0.5114 | Best val. Accuracy 0.5836 | Best test Accuracy 0.5221
Epoch 0468/1000| Loss 441.9108 | Train Accuracy 0.5878 | Val Accuracy 0.5491 | Test Accuracy 0.5120 | Best val. Accuracy 0.5836 | Best test Accuracy 0.5221
Epoch 0469/1000| Loss 435.0380 | Train Accuracy 0.6010 | Val Accuracy 0.5584 | Test Accuracy 0.5146 | Best val. Accuracy 0.5836 | Best test Accuracy 0.5221
Epoch 0470/1000| Loss 444.6212 | Train Accuracy 0.6081 | Val Accuracy 0.5603 | Test Accuracy 0.5128 | Best val. Accuracy 0.5836 | Best test Accuracy 0.5221
Epoch 0471/1000| Loss 438.9449 | Train Accuracy 0.6171 | Val Accuracy 0.5683 | Test Accuracy 0.5151 | Best val. Accuracy 0.5836 | Best test Accuracy 0.5221
Epoch 0472/1000| Loss 442.6129 | Train Accuracy 0.6096 | Val Accuracy 0.5615 | Test Accuracy 0.5147 | Best val. Accuracy 0.5836 | Best test Accuracy 0.5221
Epoch 0473/1000| Loss 447.7697 | Train Accuracy 0.5978 | Val Accuracy 0.5581 | Test Accuracy 0.5160 | Best val. Accuracy 0.5836 | Best test Accuracy 0.5221
Epoch 0474/1000| Loss 446.5324 | Train Accuracy 0.5959 | Val Accuracy 0.5547 | Test Accuracy 0.5117 | Best val. Accuracy 0.5836 | Best test Accuracy 0.5221
Epoch 0475/1000| Loss 442.9985 | Train Accuracy 0.5983 | Val Accuracy 0.5557 | Test Accuracy 0.5141 | Best val. Accuracy 0.5836 | Best test Accuracy 0.5221
Epoch 0476/1000| Loss 463.2780 | Train Accuracy 0.6026 | Val Accuracy 0.5553 | Test Accuracy 0.5123 | Best val. Accuracy 0.5836 | Best test Accuracy 0.5221
Epoch 0477/1000| Loss 460.0662 | Train Accuracy 0.5965 | Val Accuracy 0.5495 | Test Accuracy 0.5079 | Best val. Accuracy 0.5836 | Best test Accuracy 0.5221
Epoch 0478/1000| Loss 460.7499 | Train Accuracy 0.6035 | Val Accuracy 0.5555 | Test Accuracy 0.5157 | Best val. Accuracy 0.5836 | Best test Accuracy 0.5221
Epoch 0479/1000| Loss 453.5400 | Train Accuracy 0.6042 | Val Accuracy 0.5539 | Test Accuracy 0.5168 | Best val. Accuracy 0.5836 | Best test Accuracy 0.5221
Epoch 0480: Avg Forward 22.968ms, Avg Backward 10.742ms, Total per epoch 33.710ms
Epoch 0480/1000| Loss 443.7648 | Train Accuracy 0.5997 | Val Accuracy 0.5511 | Test Accuracy 0.5153 | Best val. Accuracy 0.5836 | Best test Accuracy 0.5221
Epoch 0481/1000| Loss 446.9008 | Train Accuracy 0.6083 | Val Accuracy 0.5598 | Test Accuracy 0.5166 | Best val. Accuracy 0.5836 | Best test Accuracy 0.5221
Epoch 0482/1000| Loss 455.2686 | Train Accuracy 0.5934 | Val Accuracy 0.5502 | Test Accuracy 0.5131 | Best val. Accuracy 0.5836 | Best test Accuracy 0.5221
Epoch 0483/1000| Loss 461.6995 | Train Accuracy 0.5937 | Val Accuracy 0.5479 | Test Accuracy 0.5109 | Best val. Accuracy 0.5836 | Best test Accuracy 0.5221
Epoch 0484/1000| Loss 432.6463 | Train Accuracy 0.5995 | Val Accuracy 0.5513 | Test Accuracy 0.5115 | Best val. Accuracy 0.5836 | Best test Accuracy 0.5221
Epoch 0485/1000| Loss 441.9925 | Train Accuracy 0.5993 | Val Accuracy 0.5559 | Test Accuracy 0.5149 | Best val. Accuracy 0.5836 | Best test Accuracy 0.5221
Epoch 0486/1000| Loss 453.5759 | Train Accuracy 0.6119 | Val Accuracy 0.5695 | Test Accuracy 0.5192 | Best val. Accuracy 0.5836 | Best test Accuracy 0.5221
Epoch 0487/1000| Loss 445.0857 | Train Accuracy 0.6086 | Val Accuracy 0.5607 | Test Accuracy 0.5158 | Best val. Accuracy 0.5836 | Best test Accuracy 0.5221
Epoch 0488/1000| Loss 450.8095 | Train Accuracy 0.6020 | Val Accuracy 0.5561 | Test Accuracy 0.5163 | Best val. Accuracy 0.5836 | Best test Accuracy 0.5221
Epoch 0489/1000| Loss 427.4650 | Train Accuracy 0.5935 | Val Accuracy 0.5490 | Test Accuracy 0.5147 | Best val. Accuracy 0.5836 | Best test Accuracy 0.5221
Epoch 0490/1000| Loss 429.5461 | Train Accuracy 0.6081 | Val Accuracy 0.5625 | Test Accuracy 0.5205 | Best val. Accuracy 0.5836 | Best test Accuracy 0.5221
Epoch 0491/1000| Loss 454.4784 | Train Accuracy 0.6147 | Val Accuracy 0.5684 | Test Accuracy 0.5223 | Best val. Accuracy 0.5836 | Best test Accuracy 0.5221
Epoch 0492/1000| Loss 437.0479 | Train Accuracy 0.6010 | Val Accuracy 0.5581 | Test Accuracy 0.5201 | Best val. Accuracy 0.5836 | Best test Accuracy 0.5221
Epoch 0493/1000| Loss 430.7521 | Train Accuracy 0.5952 | Val Accuracy 0.5524 | Test Accuracy 0.5150 | Best val. Accuracy 0.5836 | Best test Accuracy 0.5221
Epoch 0494/1000| Loss 457.7661 | Train Accuracy 0.6070 | Val Accuracy 0.5575 | Test Accuracy 0.5153 | Best val. Accuracy 0.5836 | Best test Accuracy 0.5221
Epoch 0495/1000| Loss 440.6062 | Train Accuracy 0.5979 | Val Accuracy 0.5491 | Test Accuracy 0.5122 | Best val. Accuracy 0.5836 | Best test Accuracy 0.5221
Epoch 0496/1000| Loss 413.4525 | Train Accuracy 0.6164 | Val Accuracy 0.5714 | Test Accuracy 0.5145 | Best val. Accuracy 0.5836 | Best test Accuracy 0.5221
Epoch 0497/1000| Loss 436.8263 | Train Accuracy 0.6052 | Val Accuracy 0.5609 | Test Accuracy 0.5151 | Best val. Accuracy 0.5836 | Best test Accuracy 0.5221
Epoch 0498/1000| Loss 465.6822 | Train Accuracy 0.6035 | Val Accuracy 0.5543 | Test Accuracy 0.5117 | Best val. Accuracy 0.5836 | Best test Accuracy 0.5221
Epoch 0499/1000| Loss 479.4565 | Train Accuracy 0.5857 | Val Accuracy 0.5386 | Test Accuracy 0.5059 | Best val. Accuracy 0.5836 | Best test Accuracy 0.5221
Epoch 0500: Avg Forward 22.966ms, Avg Backward 10.742ms, Total per epoch 33.709ms
Epoch 0500/1000| Loss 482.0843 | Train Accuracy 0.5940 | Val Accuracy 0.5465 | Test Accuracy 0.5098 | Best val. Accuracy 0.5836 | Best test Accuracy 0.5221
Epoch 0501/1000| Loss 482.5500 | Train Accuracy 0.6133 | Val Accuracy 0.5664 | Test Accuracy 0.5170 | Best val. Accuracy 0.5836 | Best test Accuracy 0.5221
Epoch 0502/1000| Loss 462.7721 | Train Accuracy 0.6178 | Val Accuracy 0.5748 | Test Accuracy 0.5198 | Best val. Accuracy 0.5836 | Best test Accuracy 0.5221
Epoch 0503/1000| Loss 491.4771 | Train Accuracy 0.6025 | Val Accuracy 0.5591 | Test Accuracy 0.5126 | Best val. Accuracy 0.5836 | Best test Accuracy 0.5221
Epoch 0504/1000| Loss 486.3600 | Train Accuracy 0.5963 | Val Accuracy 0.5514 | Test Accuracy 0.5096 | Best val. Accuracy 0.5836 | Best test Accuracy 0.5221
Epoch 0505/1000| Loss 501.6284 | Train Accuracy 0.5936 | Val Accuracy 0.5516 | Test Accuracy 0.5080 | Best val. Accuracy 0.5836 | Best test Accuracy 0.5221
Epoch 0506/1000| Loss 496.0965 | Train Accuracy 0.5956 | Val Accuracy 0.5486 | Test Accuracy 0.5093 | Best val. Accuracy 0.5836 | Best test Accuracy 0.5221
Epoch 0507/1000| Loss 484.8912 | Train Accuracy 0.6009 | Val Accuracy 0.5601 | Test Accuracy 0.5116 | Best val. Accuracy 0.5836 | Best test Accuracy 0.5221
Epoch 0508/1000| Loss 492.6353 | Train Accuracy 0.6163 | Val Accuracy 0.5685 | Test Accuracy 0.5165 | Best val. Accuracy 0.5836 | Best test Accuracy 0.5221
Epoch 0509/1000| Loss 459.2981 | Train Accuracy 0.6232 | Val Accuracy 0.5776 | Test Accuracy 0.5184 | Best val. Accuracy 0.5836 | Best test Accuracy 0.5221
Epoch 0510/1000| Loss 475.3772 | Train Accuracy 0.6108 | Val Accuracy 0.5668 | Test Accuracy 0.5145 | Best val. Accuracy 0.5836 | Best test Accuracy 0.5221
Epoch 0511/1000| Loss 460.5418 | Train Accuracy 0.5980 | Val Accuracy 0.5615 | Test Accuracy 0.5113 | Best val. Accuracy 0.5836 | Best test Accuracy 0.5221
Epoch 0512/1000| Loss 452.4431 | Train Accuracy 0.6044 | Val Accuracy 0.5666 | Test Accuracy 0.5151 | Best val. Accuracy 0.5836 | Best test Accuracy 0.5221
Epoch 0513/1000| Loss 446.4761 | Train Accuracy 0.6112 | Val Accuracy 0.5654 | Test Accuracy 0.5168 | Best val. Accuracy 0.5836 | Best test Accuracy 0.5221
Epoch 0514/1000| Loss 435.9110 | Train Accuracy 0.6061 | Val Accuracy 0.5555 | Test Accuracy 0.5088 | Best val. Accuracy 0.5836 | Best test Accuracy 0.5221
Epoch 0515/1000| Loss 422.6838 | Train Accuracy 0.6068 | Val Accuracy 0.5616 | Test Accuracy 0.5109 | Best val. Accuracy 0.5836 | Best test Accuracy 0.5221
Epoch 0516/1000| Loss 429.9316 | Train Accuracy 0.6119 | Val Accuracy 0.5695 | Test Accuracy 0.5128 | Best val. Accuracy 0.5836 | Best test Accuracy 0.5221
Epoch 0517/1000| Loss 450.2589 | Train Accuracy 0.5900 | Val Accuracy 0.5526 | Test Accuracy 0.5038 | Best val. Accuracy 0.5836 | Best test Accuracy 0.5221
Epoch 0518/1000| Loss 447.6388 | Train Accuracy 0.5926 | Val Accuracy 0.5513 | Test Accuracy 0.5065 | Best val. Accuracy 0.5836 | Best test Accuracy 0.5221
Epoch 0519/1000| Loss 456.9993 | Train Accuracy 0.6163 | Val Accuracy 0.5703 | Test Accuracy 0.5158 | Best val. Accuracy 0.5836 | Best test Accuracy 0.5221
Epoch 0520: Avg Forward 22.965ms, Avg Backward 10.742ms, Total per epoch 33.707ms
Epoch 0520/1000| Loss 438.6273 | Train Accuracy 0.6305 | Val Accuracy 0.5899 | Test Accuracy 0.5202 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0521/1000| Loss 455.6359 | Train Accuracy 0.6253 | Val Accuracy 0.5804 | Test Accuracy 0.5156 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0522/1000| Loss 454.4294 | Train Accuracy 0.5920 | Val Accuracy 0.5452 | Test Accuracy 0.5060 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0523/1000| Loss 454.8604 | Train Accuracy 0.5933 | Val Accuracy 0.5459 | Test Accuracy 0.5065 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0524/1000| Loss 443.3352 | Train Accuracy 0.6051 | Val Accuracy 0.5611 | Test Accuracy 0.5122 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0525/1000| Loss 458.9001 | Train Accuracy 0.6010 | Val Accuracy 0.5655 | Test Accuracy 0.5142 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0526/1000| Loss 459.9956 | Train Accuracy 0.6044 | Val Accuracy 0.5642 | Test Accuracy 0.5156 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0527/1000| Loss 435.3183 | Train Accuracy 0.6008 | Val Accuracy 0.5570 | Test Accuracy 0.5139 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0528/1000| Loss 452.7289 | Train Accuracy 0.6024 | Val Accuracy 0.5555 | Test Accuracy 0.5117 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0529/1000| Loss 448.1678 | Train Accuracy 0.6094 | Val Accuracy 0.5594 | Test Accuracy 0.5126 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0530/1000| Loss 423.6206 | Train Accuracy 0.6077 | Val Accuracy 0.5588 | Test Accuracy 0.5120 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0531/1000| Loss 427.5554 | Train Accuracy 0.6049 | Val Accuracy 0.5585 | Test Accuracy 0.5114 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0532/1000| Loss 439.7490 | Train Accuracy 0.6072 | Val Accuracy 0.5568 | Test Accuracy 0.5103 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0533/1000| Loss 414.6500 | Train Accuracy 0.6088 | Val Accuracy 0.5564 | Test Accuracy 0.5121 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0534/1000| Loss 401.8208 | Train Accuracy 0.6074 | Val Accuracy 0.5518 | Test Accuracy 0.5145 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0535/1000| Loss 407.1434 | Train Accuracy 0.6132 | Val Accuracy 0.5591 | Test Accuracy 0.5147 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0536/1000| Loss 389.9254 | Train Accuracy 0.6180 | Val Accuracy 0.5703 | Test Accuracy 0.5188 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0537/1000| Loss 411.9819 | Train Accuracy 0.6033 | Val Accuracy 0.5640 | Test Accuracy 0.5151 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0538/1000| Loss 420.3680 | Train Accuracy 0.5955 | Val Accuracy 0.5500 | Test Accuracy 0.5114 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0539/1000| Loss 402.3169 | Train Accuracy 0.6064 | Val Accuracy 0.5568 | Test Accuracy 0.5119 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0540: Avg Forward 22.964ms, Avg Backward 10.742ms, Total per epoch 33.706ms
Epoch 0540/1000| Loss 418.5668 | Train Accuracy 0.6055 | Val Accuracy 0.5554 | Test Accuracy 0.5138 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0541/1000| Loss 427.9766 | Train Accuracy 0.6034 | Val Accuracy 0.5558 | Test Accuracy 0.5151 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0542/1000| Loss 401.7079 | Train Accuracy 0.6081 | Val Accuracy 0.5635 | Test Accuracy 0.5153 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0543/1000| Loss 409.2124 | Train Accuracy 0.6121 | Val Accuracy 0.5638 | Test Accuracy 0.5170 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0544/1000| Loss 422.4733 | Train Accuracy 0.6047 | Val Accuracy 0.5519 | Test Accuracy 0.5127 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0545/1000| Loss 407.0862 | Train Accuracy 0.5946 | Val Accuracy 0.5476 | Test Accuracy 0.5109 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0546/1000| Loss 443.8875 | Train Accuracy 0.6127 | Val Accuracy 0.5592 | Test Accuracy 0.5172 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0547/1000| Loss 432.7360 | Train Accuracy 0.6197 | Val Accuracy 0.5695 | Test Accuracy 0.5237 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0548/1000| Loss 428.1010 | Train Accuracy 0.6112 | Val Accuracy 0.5642 | Test Accuracy 0.5205 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0549/1000| Loss 434.9280 | Train Accuracy 0.5896 | Val Accuracy 0.5450 | Test Accuracy 0.5124 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0550/1000| Loss 438.4661 | Train Accuracy 0.5830 | Val Accuracy 0.5357 | Test Accuracy 0.5081 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0551/1000| Loss 426.4166 | Train Accuracy 0.5946 | Val Accuracy 0.5415 | Test Accuracy 0.5103 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0552/1000| Loss 434.8506 | Train Accuracy 0.6111 | Val Accuracy 0.5591 | Test Accuracy 0.5169 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
Epoch 0553/1000| Loss 427.3930 | Train Accuracy 0.6222 | Val Accuracy 0.5726 | Test Accuracy 0.5206 | Best val. Accuracy 0.5899 | Best test Accuracy 0.5202
