
Parameters:
DATA_PATH=./data/
DATASET=ogbn-products
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=16
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=sage
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=False
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with DGL built-in convolution modules
Creating SAGE model...
Using standard DGL SAGE model
Model parameters: 431,919 total, 431,919 trainable
Graph statistics: 2449029 nodes, 123718280 edges
Average degree: 50.52
Feature dimension: 100, Hidden dimension: 256
MaxK value: 16, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 4.3057 | Train Accuracy 0.3084 | Val Accuracy 0.3083 | Test Accuracy 0.2694 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0415/1000| Loss 0.2015 | Train Accuracy 0.9433 | Val Accuracy 0.9197 | Test Accuracy 0.7759 | Best val. Accuracy 0.9209 | Best test Accuracy 0.7792
Epoch 0416/1000| Loss 0.2003 | Train Accuracy 0.9414 | Val Accuracy 0.9179 | Test Accuracy 0.7766 | Best val. Accuracy 0.9209 | Best test Accuracy 0.7792
Epoch 0417/1000| Loss 0.2104 | Train Accuracy 0.9426 | Val Accuracy 0.9184 | Test Accuracy 0.7772 | Best val. Accuracy 0.9209 | Best test Accuracy 0.7792
Epoch 0418/1000| Loss 0.2006 | Train Accuracy 0.9438 | Val Accuracy 0.9192 | Test Accuracy 0.7760 | Best val. Accuracy 0.9209 | Best test Accuracy 0.7792
Epoch 0419/1000| Loss 0.2013 | Train Accuracy 0.9433 | Val Accuracy 0.9196 | Test Accuracy 0.7766 | Best val. Accuracy 0.9209 | Best test Accuracy 0.7792
Epoch 0420: Avg Forward 265.726ms, Avg Backward 154.764ms, Total per epoch 420.490ms
Epoch 0420/1000| Loss 0.2011 | Train Accuracy 0.9408 | Val Accuracy 0.9161 | Test Accuracy 0.7746 | Best val. Accuracy 0.9209 | Best test Accuracy 0.7792
Epoch 0421/1000| Loss 0.2033 | Train Accuracy 0.9437 | Val Accuracy 0.9200 | Test Accuracy 0.7783 | Best val. Accuracy 0.9209 | Best test Accuracy 0.7792
Epoch 0422/1000| Loss 0.2033 | Train Accuracy 0.9435 | Val Accuracy 0.9193 | Test Accuracy 0.7797 | Best val. Accuracy 0.9209 | Best test Accuracy 0.7792
Epoch 0423/1000| Loss 0.2010 | Train Accuracy 0.9408 | Val Accuracy 0.9168 | Test Accuracy 0.7764 | Best val. Accuracy 0.9209 | Best test Accuracy 0.7792
Epoch 0424/1000| Loss 0.2030 | Train Accuracy 0.9429 | Val Accuracy 0.9192 | Test Accuracy 0.7746 | Best val. Accuracy 0.9209 | Best test Accuracy 0.7792
Epoch 0425/1000| Loss 0.2040 | Train Accuracy 0.9433 | Val Accuracy 0.9192 | Test Accuracy 0.7736 | Best val. Accuracy 0.9209 | Best test Accuracy 0.7792
Epoch 0426/1000| Loss 0.2017 | Train Accuracy 0.9426 | Val Accuracy 0.9167 | Test Accuracy 0.7780 | Best val. Accuracy 0.9209 | Best test Accuracy 0.7792
Epoch 0427/1000| Loss 0.2014 | Train Accuracy 0.9428 | Val Accuracy 0.9180 | Test Accuracy 0.7776 | Best val. Accuracy 0.9209 | Best test Accuracy 0.7792
Epoch 0428/1000| Loss 0.2009 | Train Accuracy 0.9425 | Val Accuracy 0.9191 | Test Accuracy 0.7742 | Best val. Accuracy 0.9209 | Best test Accuracy 0.7792
Epoch 0429/1000| Loss 0.2034 | Train Accuracy 0.9431 | Val Accuracy 0.9182 | Test Accuracy 0.7753 | Best val. Accuracy 0.9209 | Best test Accuracy 0.7792
Epoch 0430/1000| Loss 0.2013 | Train Accuracy 0.9436 | Val Accuracy 0.9189 | Test Accuracy 0.7790 | Best val. Accuracy 0.9209 | Best test Accuracy 0.7792
Epoch 0431/1000| Loss 0.2035 | Train Accuracy 0.9424 | Val Accuracy 0.9193 | Test Accuracy 0.7760 | Best val. Accuracy 0.9209 | Best test Accuracy 0.7792
Epoch 0432/1000| Loss 0.2006 | Train Accuracy 0.9414 | Val Accuracy 0.9171 | Test Accuracy 0.7739 | Best val. Accuracy 0.9209 | Best test Accuracy 0.7792
Epoch 0433/1000| Loss 0.2022 | Train Accuracy 0.9425 | Val Accuracy 0.9174 | Test Accuracy 0.7764 | Best val. Accuracy 0.9209 | Best test Accuracy 0.7792
Epoch 0434/1000| Loss 0.2030 | Train Accuracy 0.9431 | Val Accuracy 0.9190 | Test Accuracy 0.7791 | Best val. Accuracy 0.9209 | Best test Accuracy 0.7792
Epoch 0435/1000| Loss 0.2019 | Train Accuracy 0.9425 | Val Accuracy 0.9177 | Test Accuracy 0.7750 | Best val. Accuracy 0.9209 | Best test Accuracy 0.7792
Epoch 0436/1000| Loss 0.2046 | Train Accuracy 0.9419 | Val Accuracy 0.9187 | Test Accuracy 0.7736 | Best val. Accuracy 0.9209 | Best test Accuracy 0.7792
Epoch 0437/1000| Loss 0.2037 | Train Accuracy 0.9419 | Val Accuracy 0.9176 | Test Accuracy 0.7741 | Best val. Accuracy 0.9209 | Best test Accuracy 0.7792
Epoch 0438/1000| Loss 0.2009 | Train Accuracy 0.9429 | Val Accuracy 0.9193 | Test Accuracy 0.7764 | Best val. Accuracy 0.9209 | Best test Accuracy 0.7792
Epoch 0439/1000| Loss 0.2005 | Train Accuracy 0.9432 | Val Accuracy 0.9203 | Test Accuracy 0.7751 | Best val. Accuracy 0.9209 | Best test Accuracy 0.7792
Epoch 0440: Avg Forward 265.738ms, Avg Backward 154.765ms, Total per epoch 420.502ms
Epoch 0440/1000| Loss 0.2023 | Train Accuracy 0.9414 | Val Accuracy 0.9172 | Test Accuracy 0.7715 | Best val. Accuracy 0.9209 | Best test Accuracy 0.7792
Epoch 0441/1000| Loss 0.2032 | Train Accuracy 0.9425 | Val Accuracy 0.9184 | Test Accuracy 0.7769 | Best val. Accuracy 0.9209 | Best test Accuracy 0.7792
Epoch 0442/1000| Loss 0.1994 | Train Accuracy 0.9439 | Val Accuracy 0.9197 | Test Accuracy 0.7812 | Best val. Accuracy 0.9209 | Best test Accuracy 0.7792
Epoch 0443/1000| Loss 0.2007 | Train Accuracy 0.9419 | Val Accuracy 0.9170 | Test Accuracy 0.7771 | Best val. Accuracy 0.9209 | Best test Accuracy 0.7792
Epoch 0444/1000| Loss 0.2009 | Train Accuracy 0.9422 | Val Accuracy 0.9180 | Test Accuracy 0.7764 | Best val. Accuracy 0.9209 | Best test Accuracy 0.7792
Epoch 0445/1000| Loss 0.1986 | Train Accuracy 0.9455 | Val Accuracy 0.9197 | Test Accuracy 0.7769 | Best val. Accuracy 0.9209 | Best test Accuracy 0.7792
Epoch 0446/1000| Loss 0.2009 | Train Accuracy 0.9428 | Val Accuracy 0.9180 | Test Accuracy 0.7774 | Best val. Accuracy 0.9209 | Best test Accuracy 0.7792
Epoch 0447/1000| Loss 0.1999 | Train Accuracy 0.9423 | Val Accuracy 0.9179 | Test Accuracy 0.7787 | Best val. Accuracy 0.9209 | Best test Accuracy 0.7792
Epoch 0448/1000| Loss 0.2010 | Train Accuracy 0.9450 | Val Accuracy 0.9199 | Test Accuracy 0.7775 | Best val. Accuracy 0.9209 | Best test Accuracy 0.7792
Epoch 0449/1000| Loss 0.2012 | Train Accuracy 0.9425 | Val Accuracy 0.9167 | Test Accuracy 0.7746 | Best val. Accuracy 0.9209 | Best test Accuracy 0.7792
Epoch 0450/1000| Loss 0.2019 | Train Accuracy 0.9413 | Val Accuracy 0.9176 | Test Accuracy 0.7770 | Best val. Accuracy 0.9209 | Best test Accuracy 0.7792
Epoch 0451/1000| Loss 0.2003 | Train Accuracy 0.9440 | Val Accuracy 0.9187 | Test Accuracy 0.7770 | Best val. Accuracy 0.9209 | Best test Accuracy 0.7792
Epoch 0452/1000| Loss 0.2006 | Train Accuracy 0.9435 | Val Accuracy 0.9189 | Test Accuracy 0.7769 | Best val. Accuracy 0.9209 | Best test Accuracy 0.7792
Epoch 0453/1000| Loss 0.1990 | Train Accuracy 0.9414 | Val Accuracy 0.9167 | Test Accuracy 0.7761 | Best val. Accuracy 0.9209 | Best test Accuracy 0.7792
Epoch 0454/1000| Loss 0.1978 | Train Accuracy 0.9439 | Val Accuracy 0.9193 | Test Accuracy 0.7775 | Best val. Accuracy 0.9209 | Best test Accuracy 0.7792
Epoch 0455/1000| Loss 0.1986 | Train Accuracy 0.9447 | Val Accuracy 0.9192 | Test Accuracy 0.7790 | Best val. Accuracy 0.9209 | Best test Accuracy 0.7792
Epoch 0456/1000| Loss 0.1996 | Train Accuracy 0.9415 | Val Accuracy 0.9173 | Test Accuracy 0.7773 | Best val. Accuracy 0.9209 | Best test Accuracy 0.7792
Epoch 0457/1000| Loss 0.1979 | Train Accuracy 0.9427 | Val Accuracy 0.9172 | Test Accuracy 0.7757 | Best val. Accuracy 0.9209 | Best test Accuracy 0.7792
Epoch 0458/1000| Loss 0.1978 | Train Accuracy 0.9447 | Val Accuracy 0.9201 | Test Accuracy 0.7757 | Best val. Accuracy 0.9209 | Best test Accuracy 0.7792
Epoch 0459/1000| Loss 0.1981 | Train Accuracy 0.9421 | Val Accuracy 0.9179 | Test Accuracy 0.7788 | Best val. Accuracy 0.9209 | Best test Accuracy 0.7792
Epoch 0460: Avg Forward 265.749ms, Avg Backward 154.764ms, Total per epoch 420.513ms
Epoch 0460/1000| Loss 0.1977 | Train Accuracy 0.9441 | Val Accuracy 0.9185 | Test Accuracy 0.7790 | Best val. Accuracy 0.9209 | Best test Accuracy 0.7792
Epoch 0461/1000| Loss 0.1981 | Train Accuracy 0.9443 | Val Accuracy 0.9194 | Test Accuracy 0.7739 | Best val. Accuracy 0.9209 | Best test Accuracy 0.7792
Epoch 0462/1000| Loss 0.1966 | Train Accuracy 0.9431 | Val Accuracy 0.9192 | Test Accuracy 0.7733 | Best val. Accuracy 0.9209 | Best test Accuracy 0.7792
Epoch 0463/1000| Loss 0.1967 | Train Accuracy 0.9441 | Val Accuracy 0.9180 | Test Accuracy 0.7762 | Best val. Accuracy 0.9209 | Best test Accuracy 0.7792
Epoch 0464/1000| Loss 0.1974 | Train Accuracy 0.9455 | Val Accuracy 0.9207 | Test Accuracy 0.7768 | Best val. Accuracy 0.9209 | Best test Accuracy 0.7792
Epoch 0465/1000| Loss 0.1983 | Train Accuracy 0.9416 | Val Accuracy 0.9176 | Test Accuracy 0.7737 | Best val. Accuracy 0.9209 | Best test Accuracy 0.7792
Epoch 0466/1000| Loss 0.1987 | Train Accuracy 0.9434 | Val Accuracy 0.9183 | Test Accuracy 0.7766 | Best val. Accuracy 0.9209 | Best test Accuracy 0.7792
Epoch 0467/1000| Loss 0.1977 | Train Accuracy 0.9434 | Val Accuracy 0.9179 | Test Accuracy 0.7763 | Best val. Accuracy 0.9209 | Best test Accuracy 0.7792
Epoch 0468/1000| Loss 0.2026 | Train Accuracy 0.9415 | Val Accuracy 0.9198 | Test Accuracy 0.7743 | Best val. Accuracy 0.9209 | Best test Accuracy 0.7792
Epoch 0469/1000| Loss 0.2068 | Train Accuracy 0.9419 | Val Accuracy 0.9167 | Test Accuracy 0.7778 | Best val. Accuracy 0.9209 | Best test Accuracy 0.7792
Epoch 0470/1000| Loss 0.1984 | Train Accuracy 0.9416 | Val Accuracy 0.9168 | Test Accuracy 0.7830 | Best val. Accuracy 0.9209 | Best test Accuracy 0.7792
Epoch 0471/1000| Loss 0.2016 | Train Accuracy 0.9440 | Val Accuracy 0.9203 | Test Accuracy 0.7795 | Best val. Accuracy 0.9209 | Best test Accuracy 0.7792
Epoch 0472/1000| Loss 0.1991 | Train Accuracy 0.9415 | Val Accuracy 0.9179 | Test Accuracy 0.7724 | Best val. Accuracy 0.9209 | Best test Accuracy 0.7792
Epoch 0473/1000| Loss 0.2016 | Train Accuracy 0.9427 | Val Accuracy 0.9173 | Test Accuracy 0.7776 | Best val. Accuracy 0.9209 | Best test Accuracy 0.7792
Epoch 0474/1000| Loss 0.1996 | Train Accuracy 0.9435 | Val Accuracy 0.9192 | Test Accuracy 0.7813 | Best val. Accuracy 0.9209 | Best test Accuracy 0.7792
Epoch 0475/1000| Loss 0.1973 | Train Accuracy 0.9431 | Val Accuracy 0.9179 | Test Accuracy 0.7788 | Best val. Accuracy 0.9209 | Best test Accuracy 0.7792
Epoch 0476/1000| Loss 0.1993 | Train Accuracy 0.9445 | Val Accuracy 0.9194 | Test Accuracy 0.7794 | Best val. Accuracy 0.9209 | Best test Accuracy 0.7792
Epoch 0477/1000| Loss 0.1975 | Train Accuracy 0.9425 | Val Accuracy 0.9187 | Test Accuracy 0.7790 | Best val. Accuracy 0.9209 | Best test Accuracy 0.7792
Epoch 0478/1000| Loss 0.1980 | Train Accuracy 0.9437 | Val Accuracy 0.9189 | Test Accuracy 0.7789 | Best val. Accuracy 0.9209 | Best test Accuracy 0.7792
Epoch 0479/1000| Loss 0.1995 | Train Accuracy 0.9436 | Val Accuracy 0.9196 | Test Accuracy 0.7784 | Best val. Accuracy 0.9209 | Best test Accuracy 0.7792
Epoch 0480: Avg Forward 265.760ms, Avg Backward 154.765ms, Total per epoch 420.525ms
Epoch 0480/1000| Loss 0.1996 | Train Accuracy 0.9425 | Val Accuracy 0.9163 | Test Accuracy 0.7749 | Best val. Accuracy 0.9209 | Best test Accuracy 0.7792
Epoch 0481/1000| Loss 0.1996 | Train Accuracy 0.9428 | Val Accuracy 0.9164 | Test Accuracy 0.7760 | Best val. Accuracy 0.9209 | Best test Accuracy 0.7792
Epoch 0482/1000| Loss 0.1985 | Train Accuracy 0.9437 | Val Accuracy 0.9188 | Test Accuracy 0.7756 | Best val. Accuracy 0.9209 | Best test Accuracy 0.7792
Epoch 0483/1000| Loss 0.1970 | Train Accuracy 0.9426 | Val Accuracy 0.9169 | Test Accuracy 0.7724 | Best val. Accuracy 0.9209 | Best test Accuracy 0.7792
Epoch 0484/1000| Loss 0.1977 | Train Accuracy 0.9436 | Val Accuracy 0.9184 | Test Accuracy 0.7795 | Best val. Accuracy 0.9209 | Best test Accuracy 0.7792
Epoch 0485/1000| Loss 0.1949 | Train Accuracy 0.9444 | Val Accuracy 0.9203 | Test Accuracy 0.7806 | Best val. Accuracy 0.9209 | Best test Accuracy 0.7792
Epoch 0486/1000| Loss 0.2005 | Train Accuracy 0.9423 | Val Accuracy 0.9174 | Test Accuracy 0.7751 | Best val. Accuracy 0.9209 | Best test Accuracy 0.7792
Epoch 0487/1000| Loss 0.1962 | Train Accuracy 0.9426 | Val Accuracy 0.9174 | Test Accuracy 0.7731 | Best val. Accuracy 0.9209 | Best test Accuracy 0.7792
Epoch 0488/1000| Loss 0.1971 | Train Accuracy 0.9446 | Val Accuracy 0.9185 | Test Accuracy 0.7784 | Best val. Accuracy 0.9209 | Best test Accuracy 0.7792
Epoch 0489/1000| Loss 0.1964 | Train Accuracy 0.9437 | Val Accuracy 0.9176 | Test Accuracy 0.7798 | Best val. Accuracy 0.9209 | Best test Accuracy 0.7792
Epoch 0490/1000| Loss 0.1981 | Train Accuracy 0.9441 | Val Accuracy 0.9184 | Test Accuracy 0.7755 | Best val. Accuracy 0.9209 | Best test Accuracy 0.7792
Epoch 0491/1000| Loss 0.1942 | Train Accuracy 0.9425 | Val Accuracy 0.9187 | Test Accuracy 0.7708 | Best val. Accuracy 0.9209 | Best test Accuracy 0.7792
Epoch 0492/1000| Loss 0.1989 | Train Accuracy 0.9446 | Val Accuracy 0.9200 | Test Accuracy 0.7758 | Best val. Accuracy 0.9209 | Best test Accuracy 0.7792
Epoch 0493/1000| Loss 0.1943 | Train Accuracy 0.9445 | Val Accuracy 0.9200 | Test Accuracy 0.7798 | Best val. Accuracy 0.9209 | Best test Accuracy 0.7792
Epoch 0494/1000| Loss 0.1968 | Train Accuracy 0.9430 | Val Accuracy 0.9194 | Test Accuracy 0.7806 | Best val. Accuracy 0.9209 | Best test Accuracy 0.7792
Epoch 0495/1000| Loss 0.1932 | Train Accuracy 0.9438 | Val Accuracy 0.9185 | Test Accuracy 0.7765 | Best val. Accuracy 0.9209 | Best test Accuracy 0.7792
Epoch 0496/1000| Loss 0.1965 | Train Accuracy 0.9437 | Val Accuracy 0.9192 | Test Accuracy 0.7771 | Best val. Accuracy 0.9209 | Best test Accuracy 0.7792
Epoch 0497/1000| Loss 0.1960 | Train Accuracy 0.9439 | Val Accuracy 0.9183 | Test Accuracy 0.7777 | Best val. Accuracy 0.9209 | Best test Accuracy 0.7792
Epoch 0498/1000| Loss 0.1945 | Train Accuracy 0.9448 | Val Accuracy 0.9199 | Test Accuracy 0.7783 | Best val. Accuracy 0.9209 | Best test Accuracy 0.7792
Epoch 0499/1000| Loss 0.1936 | Train Accuracy 0.9428 | Val Accuracy 0.9182 | Test Accuracy 0.7759 | Best val. Accuracy 0.9209 | Best test Accuracy 0.7792
Epoch 0500: Avg Forward 265.770ms, Avg Backward 154.765ms, Total per epoch 420.535ms
Epoch 0500/1000| Loss 0.1968 | Train Accuracy 0.9424 | Val Accuracy 0.9165 | Test Accuracy 0.7762 | Best val. Accuracy 0.9209 | Best test Accuracy 0.7792
Epoch 0501/1000| Loss 0.1936 | Train Accuracy 0.9464 | Val Accuracy 0.9210 | Test Accuracy 0.7773 | Best val. Accuracy 0.9210 | Best test Accuracy 0.7773
Epoch 0502/1000| Loss 0.1918 | Train Accuracy 0.9447 | Val Accuracy 0.9195 | Test Accuracy 0.7746 | Best val. Accuracy 0.9210 | Best test Accuracy 0.7773
Epoch 0503/1000| Loss 0.1928 | Train Accuracy 0.9432 | Val Accuracy 0.9181 | Test Accuracy 0.7740 | Best val. Accuracy 0.9210 | Best test Accuracy 0.7773
Epoch 0504/1000| Loss 0.1913 | Train Accuracy 0.9440 | Val Accuracy 0.9190 | Test Accuracy 0.7763 | Best val. Accuracy 0.9210 | Best test Accuracy 0.7773
Epoch 0505/1000| Loss 0.1943 | Train Accuracy 0.9456 | Val Accuracy 0.9207 | Test Accuracy 0.7752 | Best val. Accuracy 0.9210 | Best test Accuracy 0.7773
Epoch 0506/1000| Loss 0.1921 | Train Accuracy 0.9459 | Val Accuracy 0.9207 | Test Accuracy 0.7740 | Best val. Accuracy 0.9210 | Best test Accuracy 0.7773
Epoch 0507/1000| Loss 0.1932 | Train Accuracy 0.9445 | Val Accuracy 0.9196 | Test Accuracy 0.7760 | Best val. Accuracy 0.9210 | Best test Accuracy 0.7773
Epoch 0508/1000| Loss 0.1922 | Train Accuracy 0.9439 | Val Accuracy 0.9182 | Test Accuracy 0.7745 | Best val. Accuracy 0.9210 | Best test Accuracy 0.7773
Epoch 0509/1000| Loss 0.1919 | Train Accuracy 0.9458 | Val Accuracy 0.9201 | Test Accuracy 0.7743 | Best val. Accuracy 0.9210 | Best test Accuracy 0.7773
Epoch 0510/1000| Loss 0.1912 | Train Accuracy 0.9440 | Val Accuracy 0.9185 | Test Accuracy 0.7759 | Best val. Accuracy 0.9210 | Best test Accuracy 0.7773
Epoch 0511/1000| Loss 0.1920 | Train Accuracy 0.9441 | Val Accuracy 0.9164 | Test Accuracy 0.7732 | Best val. Accuracy 0.9210 | Best test Accuracy 0.7773
Epoch 0512/1000| Loss 0.1925 | Train Accuracy 0.9452 | Val Accuracy 0.9200 | Test Accuracy 0.7727 | Best val. Accuracy 0.9210 | Best test Accuracy 0.7773
Epoch 0513/1000| Loss 0.1927 | Train Accuracy 0.9454 | Val Accuracy 0.9191 | Test Accuracy 0.7770 | Best val. Accuracy 0.9210 | Best test Accuracy 0.7773
Epoch 0514/1000| Loss 0.1932 | Train Accuracy 0.9420 | Val Accuracy 0.9150 | Test Accuracy 0.7753 | Best val. Accuracy 0.9210 | Best test Accuracy 0.7773
Epoch 0515/1000| Loss 0.1929 | Train Accuracy 0.9466 | Val Accuracy 0.9210 | Test Accuracy 0.7753 | Best val. Accuracy 0.9210 | Best test Accuracy 0.7753
Epoch 0516/1000| Loss 0.1919 | Train Accuracy 0.9467 | Val Accuracy 0.9209 | Test Accuracy 0.7755 | Best val. Accuracy 0.9210 | Best test Accuracy 0.7753
Epoch 0517/1000| Loss 0.1932 | Train Accuracy 0.9416 | Val Accuracy 0.9150 | Test Accuracy 0.7729 | Best val. Accuracy 0.9210 | Best test Accuracy 0.7753
Epoch 0518/1000| Loss 0.1928 | Train Accuracy 0.9457 | Val Accuracy 0.9197 | Test Accuracy 0.7760 | Best val. Accuracy 0.9210 | Best test Accuracy 0.7753
Epoch 0519/1000| Loss 0.1918 | Train Accuracy 0.9461 | Val Accuracy 0.9205 | Test Accuracy 0.7762 | Best val. Accuracy 0.9210 | Best test Accuracy 0.7753
Epoch 0520: Avg Forward 265.781ms, Avg Backward 154.765ms, Total per epoch 420.546ms
Epoch 0520/1000| Loss 0.1896 | Train Accuracy 0.9435 | Val Accuracy 0.9182 | Test Accuracy 0.7754 | Best val. Accuracy 0.9210 | Best test Accuracy 0.7753
Epoch 0521/1000| Loss 0.1913 | Train Accuracy 0.9456 | Val Accuracy 0.9199 | Test Accuracy 0.7752 | Best val. Accuracy 0.9210 | Best test Accuracy 0.7753
Epoch 0522/1000| Loss 0.1918 | Train Accuracy 0.9464 | Val Accuracy 0.9219 | Test Accuracy 0.7743 | Best val. Accuracy 0.9219 | Best test Accuracy 0.7743
Epoch 0523/1000| Loss 0.1946 | Train Accuracy 0.9422 | Val Accuracy 0.9165 | Test Accuracy 0.7724 | Best val. Accuracy 0.9219 | Best test Accuracy 0.7743
Epoch 0524/1000| Loss 0.1920 | Train Accuracy 0.9447 | Val Accuracy 0.9196 | Test Accuracy 0.7758 | Best val. Accuracy 0.9219 | Best test Accuracy 0.7743
Epoch 0525/1000| Loss 0.1900 | Train Accuracy 0.9473 | Val Accuracy 0.9229 | Test Accuracy 0.7752 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0526/1000| Loss 0.1924 | Train Accuracy 0.9448 | Val Accuracy 0.9194 | Test Accuracy 0.7749 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0527/1000| Loss 0.1916 | Train Accuracy 0.9438 | Val Accuracy 0.9186 | Test Accuracy 0.7759 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0528/1000| Loss 0.1906 | Train Accuracy 0.9462 | Val Accuracy 0.9194 | Test Accuracy 0.7745 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0529/1000| Loss 0.1945 | Train Accuracy 0.9457 | Val Accuracy 0.9208 | Test Accuracy 0.7779 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0530/1000| Loss 0.1912 | Train Accuracy 0.9438 | Val Accuracy 0.9191 | Test Accuracy 0.7778 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0531/1000| Loss 0.1904 | Train Accuracy 0.9456 | Val Accuracy 0.9199 | Test Accuracy 0.7774 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0532/1000| Loss 0.1914 | Train Accuracy 0.9466 | Val Accuracy 0.9218 | Test Accuracy 0.7784 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0533/1000| Loss 0.1906 | Train Accuracy 0.9457 | Val Accuracy 0.9203 | Test Accuracy 0.7816 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0534/1000| Loss 0.1893 | Train Accuracy 0.9440 | Val Accuracy 0.9183 | Test Accuracy 0.7779 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0535/1000| Loss 0.1918 | Train Accuracy 0.9460 | Val Accuracy 0.9216 | Test Accuracy 0.7766 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0536/1000| Loss 0.1918 | Train Accuracy 0.9447 | Val Accuracy 0.9205 | Test Accuracy 0.7746 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0537/1000| Loss 0.1914 | Train Accuracy 0.9453 | Val Accuracy 0.9199 | Test Accuracy 0.7789 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0538/1000| Loss 0.1882 | Train Accuracy 0.9463 | Val Accuracy 0.9214 | Test Accuracy 0.7805 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0539/1000| Loss 0.1879 | Train Accuracy 0.9455 | Val Accuracy 0.9212 | Test Accuracy 0.7767 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0540: Avg Forward 265.793ms, Avg Backward 154.765ms, Total per epoch 420.558ms
Epoch 0540/1000| Loss 0.1910 | Train Accuracy 0.9460 | Val Accuracy 0.9203 | Test Accuracy 0.7785 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0541/1000| Loss 0.1915 | Train Accuracy 0.9429 | Val Accuracy 0.9163 | Test Accuracy 0.7754 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0542/1000| Loss 0.1902 | Train Accuracy 0.9442 | Val Accuracy 0.9201 | Test Accuracy 0.7772 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0543/1000| Loss 0.1906 | Train Accuracy 0.9464 | Val Accuracy 0.9203 | Test Accuracy 0.7812 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0544/1000| Loss 0.1910 | Train Accuracy 0.9454 | Val Accuracy 0.9199 | Test Accuracy 0.7794 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0545/1000| Loss 0.1911 | Train Accuracy 0.9430 | Val Accuracy 0.9190 | Test Accuracy 0.7763 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0546/1000| Loss 0.1911 | Train Accuracy 0.9453 | Val Accuracy 0.9193 | Test Accuracy 0.7766 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0547/1000| Loss 0.1883 | Train Accuracy 0.9462 | Val Accuracy 0.9198 | Test Accuracy 0.7804 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0548/1000| Loss 0.1898 | Train Accuracy 0.9435 | Val Accuracy 0.9187 | Test Accuracy 0.7817 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0549/1000| Loss 0.1923 | Train Accuracy 0.9465 | Val Accuracy 0.9205 | Test Accuracy 0.7797 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0550/1000| Loss 0.1894 | Train Accuracy 0.9464 | Val Accuracy 0.9199 | Test Accuracy 0.7781 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0551/1000| Loss 0.1906 | Train Accuracy 0.9429 | Val Accuracy 0.9179 | Test Accuracy 0.7760 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0552/1000| Loss 0.1901 | Train Accuracy 0.9458 | Val Accuracy 0.9219 | Test Accuracy 0.7795 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0553/1000| Loss 0.1896 | Train Accuracy 0.9465 | Val Accuracy 0.9211 | Test Accuracy 0.7824 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
Epoch 0554/1000| Loss 0.1911 | Train Accuracy 0.9421 | Val Accuracy 0.9150 | Test Accuracy 0.7780 | Best val. Accuracy 0.9229 | Best test Accuracy 0.7752
