
Parameters:
DATA_PATH=./data/
DATASET=ogbn-proteins
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=32
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=gin
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=True
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with MaxK CUDA kernel acceleration
Graph name for metadata: protein
Kernel mode: auto
Creating GIN model...
Using MaxK-accelerated GIN model
Model parameters: 228,467 total, 228,467 trainable
Graph statistics: 132534 nodes, 79122504 edges
Average degree: 597.00
Feature dimension: 8, Hidden dimension: 256
MaxK value: 32, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 7.9182 | Train Accuracy 0.4680 | Val Accuracy 0.4574 | Test Accuracy 0.4884 | Best val. Accuracy 0.4574 | Best test Accuracy 0.4884
Epoch 0414/1000| Loss 0.2722 | Train Accuracy 0.8148 | Val Accuracy 0.8009 | Test Accuracy 0.7388 | Best val. Accuracy 0.8089 | Best test Accuracy 0.7600
Epoch 0415/1000| Loss 0.2731 | Train Accuracy 0.8153 | Val Accuracy 0.7989 | Test Accuracy 0.7387 | Best val. Accuracy 0.8089 | Best test Accuracy 0.7600
Epoch 0416/1000| Loss 0.2708 | Train Accuracy 0.8122 | Val Accuracy 0.7974 | Test Accuracy 0.7385 | Best val. Accuracy 0.8089 | Best test Accuracy 0.7600
Epoch 0417/1000| Loss 0.2717 | Train Accuracy 0.8091 | Val Accuracy 0.8002 | Test Accuracy 0.7380 | Best val. Accuracy 0.8089 | Best test Accuracy 0.7600
Epoch 0418/1000| Loss 0.2715 | Train Accuracy 0.8060 | Val Accuracy 0.7977 | Test Accuracy 0.7392 | Best val. Accuracy 0.8089 | Best test Accuracy 0.7600
Epoch 0419/1000| Loss 0.2745 | Train Accuracy 0.8113 | Val Accuracy 0.7991 | Test Accuracy 0.7284 | Best val. Accuracy 0.8089 | Best test Accuracy 0.7600
Epoch 0420: Avg Forward 25.681ms, Avg Backward 19.126ms, Total per epoch 44.807ms
Epoch 0420/1000| Loss 0.2793 | Train Accuracy 0.8016 | Val Accuracy 0.7901 | Test Accuracy 0.7376 | Best val. Accuracy 0.8089 | Best test Accuracy 0.7600
Epoch 0421/1000| Loss 0.2773 | Train Accuracy 0.7974 | Val Accuracy 0.7885 | Test Accuracy 0.7436 | Best val. Accuracy 0.8089 | Best test Accuracy 0.7600
Epoch 0422/1000| Loss 0.2751 | Train Accuracy 0.8051 | Val Accuracy 0.7970 | Test Accuracy 0.7445 | Best val. Accuracy 0.8089 | Best test Accuracy 0.7600
Epoch 0423/1000| Loss 0.2776 | Train Accuracy 0.8119 | Val Accuracy 0.7978 | Test Accuracy 0.7433 | Best val. Accuracy 0.8089 | Best test Accuracy 0.7600
Epoch 0424/1000| Loss 0.2751 | Train Accuracy 0.8194 | Val Accuracy 0.8022 | Test Accuracy 0.7383 | Best val. Accuracy 0.8089 | Best test Accuracy 0.7600
Epoch 0425/1000| Loss 0.2753 | Train Accuracy 0.8144 | Val Accuracy 0.8023 | Test Accuracy 0.7425 | Best val. Accuracy 0.8089 | Best test Accuracy 0.7600
Epoch 0426/1000| Loss 0.2743 | Train Accuracy 0.8054 | Val Accuracy 0.7939 | Test Accuracy 0.7390 | Best val. Accuracy 0.8089 | Best test Accuracy 0.7600
Epoch 0427/1000| Loss 0.2732 | Train Accuracy 0.8115 | Val Accuracy 0.7953 | Test Accuracy 0.7417 | Best val. Accuracy 0.8089 | Best test Accuracy 0.7600
Epoch 0428/1000| Loss 0.2713 | Train Accuracy 0.8200 | Val Accuracy 0.8038 | Test Accuracy 0.7485 | Best val. Accuracy 0.8089 | Best test Accuracy 0.7600
Epoch 0429/1000| Loss 0.2715 | Train Accuracy 0.8248 | Val Accuracy 0.8058 | Test Accuracy 0.7489 | Best val. Accuracy 0.8089 | Best test Accuracy 0.7600
Epoch 0430/1000| Loss 0.2733 | Train Accuracy 0.8229 | Val Accuracy 0.8042 | Test Accuracy 0.7475 | Best val. Accuracy 0.8089 | Best test Accuracy 0.7600
Epoch 0431/1000| Loss 0.2702 | Train Accuracy 0.8140 | Val Accuracy 0.7995 | Test Accuracy 0.7491 | Best val. Accuracy 0.8089 | Best test Accuracy 0.7600
Epoch 0432/1000| Loss 0.2705 | Train Accuracy 0.8155 | Val Accuracy 0.8017 | Test Accuracy 0.7444 | Best val. Accuracy 0.8089 | Best test Accuracy 0.7600
Epoch 0433/1000| Loss 0.2702 | Train Accuracy 0.8200 | Val Accuracy 0.8042 | Test Accuracy 0.7452 | Best val. Accuracy 0.8089 | Best test Accuracy 0.7600
Epoch 0434/1000| Loss 0.2708 | Train Accuracy 0.8214 | Val Accuracy 0.8044 | Test Accuracy 0.7499 | Best val. Accuracy 0.8089 | Best test Accuracy 0.7600
Epoch 0435/1000| Loss 0.2703 | Train Accuracy 0.8216 | Val Accuracy 0.8028 | Test Accuracy 0.7465 | Best val. Accuracy 0.8089 | Best test Accuracy 0.7600
Epoch 0436/1000| Loss 0.2691 | Train Accuracy 0.8130 | Val Accuracy 0.7986 | Test Accuracy 0.7448 | Best val. Accuracy 0.8089 | Best test Accuracy 0.7600
Epoch 0437/1000| Loss 0.2698 | Train Accuracy 0.8040 | Val Accuracy 0.7944 | Test Accuracy 0.7431 | Best val. Accuracy 0.8089 | Best test Accuracy 0.7600
Epoch 0438/1000| Loss 0.2714 | Train Accuracy 0.8219 | Val Accuracy 0.8031 | Test Accuracy 0.7375 | Best val. Accuracy 0.8089 | Best test Accuracy 0.7600
Epoch 0439/1000| Loss 0.2725 | Train Accuracy 0.8247 | Val Accuracy 0.8032 | Test Accuracy 0.7389 | Best val. Accuracy 0.8089 | Best test Accuracy 0.7600
Epoch 0440: Avg Forward 25.680ms, Avg Backward 19.126ms, Total per epoch 44.805ms
Epoch 0440/1000| Loss 0.2743 | Train Accuracy 0.8153 | Val Accuracy 0.8045 | Test Accuracy 0.7450 | Best val. Accuracy 0.8089 | Best test Accuracy 0.7600
Epoch 0441/1000| Loss 0.2715 | Train Accuracy 0.8157 | Val Accuracy 0.7972 | Test Accuracy 0.7365 | Best val. Accuracy 0.8089 | Best test Accuracy 0.7600
Epoch 0442/1000| Loss 0.2711 | Train Accuracy 0.8260 | Val Accuracy 0.8005 | Test Accuracy 0.7383 | Best val. Accuracy 0.8089 | Best test Accuracy 0.7600
Epoch 0443/1000| Loss 0.2708 | Train Accuracy 0.8251 | Val Accuracy 0.8016 | Test Accuracy 0.7418 | Best val. Accuracy 0.8089 | Best test Accuracy 0.7600
Epoch 0444/1000| Loss 0.2760 | Train Accuracy 0.8115 | Val Accuracy 0.7922 | Test Accuracy 0.7525 | Best val. Accuracy 0.8089 | Best test Accuracy 0.7600
Epoch 0445/1000| Loss 0.2830 | Train Accuracy 0.8093 | Val Accuracy 0.7908 | Test Accuracy 0.7321 | Best val. Accuracy 0.8089 | Best test Accuracy 0.7600
Epoch 0446/1000| Loss 0.2786 | Train Accuracy 0.8190 | Val Accuracy 0.7971 | Test Accuracy 0.7376 | Best val. Accuracy 0.8089 | Best test Accuracy 0.7600
Epoch 0447/1000| Loss 0.2768 | Train Accuracy 0.8196 | Val Accuracy 0.8019 | Test Accuracy 0.7385 | Best val. Accuracy 0.8089 | Best test Accuracy 0.7600
Epoch 0448/1000| Loss 0.2732 | Train Accuracy 0.8147 | Val Accuracy 0.8001 | Test Accuracy 0.7369 | Best val. Accuracy 0.8089 | Best test Accuracy 0.7600
Epoch 0449/1000| Loss 0.2782 | Train Accuracy 0.8120 | Val Accuracy 0.7934 | Test Accuracy 0.7368 | Best val. Accuracy 0.8089 | Best test Accuracy 0.7600
Epoch 0450/1000| Loss 0.2733 | Train Accuracy 0.8039 | Val Accuracy 0.7928 | Test Accuracy 0.7351 | Best val. Accuracy 0.8089 | Best test Accuracy 0.7600
Epoch 0451/1000| Loss 0.2739 | Train Accuracy 0.8128 | Val Accuracy 0.8050 | Test Accuracy 0.7460 | Best val. Accuracy 0.8089 | Best test Accuracy 0.7600
Epoch 0452/1000| Loss 0.2782 | Train Accuracy 0.8185 | Val Accuracy 0.7958 | Test Accuracy 0.7432 | Best val. Accuracy 0.8089 | Best test Accuracy 0.7600
Epoch 0453/1000| Loss 0.2771 | Train Accuracy 0.8182 | Val Accuracy 0.7919 | Test Accuracy 0.7463 | Best val. Accuracy 0.8089 | Best test Accuracy 0.7600
Epoch 0454/1000| Loss 0.2799 | Train Accuracy 0.8082 | Val Accuracy 0.7901 | Test Accuracy 0.7478 | Best val. Accuracy 0.8089 | Best test Accuracy 0.7600
Epoch 0455/1000| Loss 0.2760 | Train Accuracy 0.8154 | Val Accuracy 0.7980 | Test Accuracy 0.7466 | Best val. Accuracy 0.8089 | Best test Accuracy 0.7600
Epoch 0456/1000| Loss 0.2736 | Train Accuracy 0.8166 | Val Accuracy 0.7928 | Test Accuracy 0.7324 | Best val. Accuracy 0.8089 | Best test Accuracy 0.7600
Epoch 0457/1000| Loss 0.2739 | Train Accuracy 0.8205 | Val Accuracy 0.7937 | Test Accuracy 0.7390 | Best val. Accuracy 0.8089 | Best test Accuracy 0.7600
Epoch 0458/1000| Loss 0.2730 | Train Accuracy 0.8196 | Val Accuracy 0.7999 | Test Accuracy 0.7446 | Best val. Accuracy 0.8089 | Best test Accuracy 0.7600
Epoch 0459/1000| Loss 0.2722 | Train Accuracy 0.8143 | Val Accuracy 0.7957 | Test Accuracy 0.7488 | Best val. Accuracy 0.8089 | Best test Accuracy 0.7600
Epoch 0460: Avg Forward 25.678ms, Avg Backward 19.126ms, Total per epoch 44.804ms
Epoch 0460/1000| Loss 0.2747 | Train Accuracy 0.8232 | Val Accuracy 0.7964 | Test Accuracy 0.7491 | Best val. Accuracy 0.8089 | Best test Accuracy 0.7600
Epoch 0461/1000| Loss 0.2700 | Train Accuracy 0.8187 | Val Accuracy 0.7931 | Test Accuracy 0.7420 | Best val. Accuracy 0.8089 | Best test Accuracy 0.7600
Epoch 0462/1000| Loss 0.2726 | Train Accuracy 0.8185 | Val Accuracy 0.7938 | Test Accuracy 0.7423 | Best val. Accuracy 0.8089 | Best test Accuracy 0.7600
Epoch 0463/1000| Loss 0.2717 | Train Accuracy 0.8183 | Val Accuracy 0.8003 | Test Accuracy 0.7394 | Best val. Accuracy 0.8089 | Best test Accuracy 0.7600
Epoch 0464/1000| Loss 0.2722 | Train Accuracy 0.8213 | Val Accuracy 0.7976 | Test Accuracy 0.7390 | Best val. Accuracy 0.8089 | Best test Accuracy 0.7600
Epoch 0465/1000| Loss 0.2692 | Train Accuracy 0.8195 | Val Accuracy 0.7934 | Test Accuracy 0.7329 | Best val. Accuracy 0.8089 | Best test Accuracy 0.7600
Epoch 0466/1000| Loss 0.2709 | Train Accuracy 0.8153 | Val Accuracy 0.7982 | Test Accuracy 0.7325 | Best val. Accuracy 0.8089 | Best test Accuracy 0.7600
Epoch 0467/1000| Loss 0.2758 | Train Accuracy 0.8102 | Val Accuracy 0.7861 | Test Accuracy 0.7270 | Best val. Accuracy 0.8089 | Best test Accuracy 0.7600
Epoch 0468/1000| Loss 0.2785 | Train Accuracy 0.8166 | Val Accuracy 0.7937 | Test Accuracy 0.7335 | Best val. Accuracy 0.8089 | Best test Accuracy 0.7600
Epoch 0469/1000| Loss 0.2694 | Train Accuracy 0.8212 | Val Accuracy 0.7992 | Test Accuracy 0.7379 | Best val. Accuracy 0.8089 | Best test Accuracy 0.7600
Epoch 0470/1000| Loss 0.2806 | Train Accuracy 0.8277 | Val Accuracy 0.7993 | Test Accuracy 0.7428 | Best val. Accuracy 0.8089 | Best test Accuracy 0.7600
Epoch 0471/1000| Loss 0.2821 | Train Accuracy 0.8196 | Val Accuracy 0.7975 | Test Accuracy 0.7390 | Best val. Accuracy 0.8089 | Best test Accuracy 0.7600
Epoch 0472/1000| Loss 0.2754 | Train Accuracy 0.8191 | Val Accuracy 0.8017 | Test Accuracy 0.7405 | Best val. Accuracy 0.8089 | Best test Accuracy 0.7600
Epoch 0473/1000| Loss 0.2787 | Train Accuracy 0.8154 | Val Accuracy 0.7854 | Test Accuracy 0.7233 | Best val. Accuracy 0.8089 | Best test Accuracy 0.7600
Epoch 0474/1000| Loss 0.2723 | Train Accuracy 0.8157 | Val Accuracy 0.7809 | Test Accuracy 0.7234 | Best val. Accuracy 0.8089 | Best test Accuracy 0.7600
Epoch 0475/1000| Loss 0.2783 | Train Accuracy 0.8185 | Val Accuracy 0.7988 | Test Accuracy 0.7420 | Best val. Accuracy 0.8089 | Best test Accuracy 0.7600
Epoch 0476/1000| Loss 0.2695 | Train Accuracy 0.8204 | Val Accuracy 0.8067 | Test Accuracy 0.7508 | Best val. Accuracy 0.8089 | Best test Accuracy 0.7600
Epoch 0477/1000| Loss 0.2792 | Train Accuracy 0.8245 | Val Accuracy 0.7967 | Test Accuracy 0.7444 | Best val. Accuracy 0.8089 | Best test Accuracy 0.7600
Epoch 0478/1000| Loss 0.2681 | Train Accuracy 0.8220 | Val Accuracy 0.7876 | Test Accuracy 0.7374 | Best val. Accuracy 0.8089 | Best test Accuracy 0.7600
Epoch 0479/1000| Loss 0.2744 | Train Accuracy 0.8212 | Val Accuracy 0.7877 | Test Accuracy 0.7330 | Best val. Accuracy 0.8089 | Best test Accuracy 0.7600
Epoch 0480: Avg Forward 25.675ms, Avg Backward 19.125ms, Total per epoch 44.800ms
Epoch 0480/1000| Loss 0.2707 | Train Accuracy 0.8199 | Val Accuracy 0.7914 | Test Accuracy 0.7346 | Best val. Accuracy 0.8089 | Best test Accuracy 0.7600
Epoch 0481/1000| Loss 0.2692 | Train Accuracy 0.8230 | Val Accuracy 0.7965 | Test Accuracy 0.7423 | Best val. Accuracy 0.8089 | Best test Accuracy 0.7600
Epoch 0482/1000| Loss 0.2692 | Train Accuracy 0.8260 | Val Accuracy 0.7970 | Test Accuracy 0.7470 | Best val. Accuracy 0.8089 | Best test Accuracy 0.7600
Epoch 0483/1000| Loss 0.2722 | Train Accuracy 0.8292 | Val Accuracy 0.7983 | Test Accuracy 0.7506 | Best val. Accuracy 0.8089 | Best test Accuracy 0.7600
Epoch 0484/1000| Loss 0.2702 | Train Accuracy 0.8187 | Val Accuracy 0.7945 | Test Accuracy 0.7451 | Best val. Accuracy 0.8089 | Best test Accuracy 0.7600
Epoch 0485/1000| Loss 0.2699 | Train Accuracy 0.8226 | Val Accuracy 0.7983 | Test Accuracy 0.7428 | Best val. Accuracy 0.8089 | Best test Accuracy 0.7600
Epoch 0486/1000| Loss 0.2693 | Train Accuracy 0.8327 | Val Accuracy 0.8033 | Test Accuracy 0.7463 | Best val. Accuracy 0.8089 | Best test Accuracy 0.7600
Epoch 0487/1000| Loss 0.2685 | Train Accuracy 0.8313 | Val Accuracy 0.8022 | Test Accuracy 0.7464 | Best val. Accuracy 0.8089 | Best test Accuracy 0.7600
Epoch 0488/1000| Loss 0.2694 | Train Accuracy 0.8262 | Val Accuracy 0.8003 | Test Accuracy 0.7449 | Best val. Accuracy 0.8089 | Best test Accuracy 0.7600
Epoch 0489/1000| Loss 0.2677 | Train Accuracy 0.8232 | Val Accuracy 0.7998 | Test Accuracy 0.7444 | Best val. Accuracy 0.8089 | Best test Accuracy 0.7600
Epoch 0490/1000| Loss 0.2667 | Train Accuracy 0.8228 | Val Accuracy 0.7981 | Test Accuracy 0.7467 | Best val. Accuracy 0.8089 | Best test Accuracy 0.7600
Epoch 0491/1000| Loss 0.2675 | Train Accuracy 0.8269 | Val Accuracy 0.7988 | Test Accuracy 0.7433 | Best val. Accuracy 0.8089 | Best test Accuracy 0.7600
Epoch 0492/1000| Loss 0.2685 | Train Accuracy 0.8263 | Val Accuracy 0.7999 | Test Accuracy 0.7502 | Best val. Accuracy 0.8089 | Best test Accuracy 0.7600
Epoch 0493/1000| Loss 0.2676 | Train Accuracy 0.8238 | Val Accuracy 0.8009 | Test Accuracy 0.7497 | Best val. Accuracy 0.8089 | Best test Accuracy 0.7600
Epoch 0494/1000| Loss 0.2683 | Train Accuracy 0.8277 | Val Accuracy 0.8017 | Test Accuracy 0.7445 | Best val. Accuracy 0.8089 | Best test Accuracy 0.7600
Epoch 0495/1000| Loss 0.2665 | Train Accuracy 0.8258 | Val Accuracy 0.8012 | Test Accuracy 0.7402 | Best val. Accuracy 0.8089 | Best test Accuracy 0.7600
Epoch 0496/1000| Loss 0.2674 | Train Accuracy 0.8262 | Val Accuracy 0.8026 | Test Accuracy 0.7464 | Best val. Accuracy 0.8089 | Best test Accuracy 0.7600
Epoch 0497/1000| Loss 0.2671 | Train Accuracy 0.8270 | Val Accuracy 0.8032 | Test Accuracy 0.7450 | Best val. Accuracy 0.8089 | Best test Accuracy 0.7600
Epoch 0498/1000| Loss 0.2660 | Train Accuracy 0.8279 | Val Accuracy 0.8018 | Test Accuracy 0.7484 | Best val. Accuracy 0.8089 | Best test Accuracy 0.7600
Epoch 0499/1000| Loss 0.2657 | Train Accuracy 0.8272 | Val Accuracy 0.8017 | Test Accuracy 0.7532 | Best val. Accuracy 0.8089 | Best test Accuracy 0.7600
Epoch 0500: Avg Forward 25.672ms, Avg Backward 19.126ms, Total per epoch 44.798ms
Epoch 0500/1000| Loss 0.2667 | Train Accuracy 0.8273 | Val Accuracy 0.7978 | Test Accuracy 0.7369 | Best val. Accuracy 0.8089 | Best test Accuracy 0.7600
Epoch 0501/1000| Loss 0.2663 | Train Accuracy 0.8267 | Val Accuracy 0.7976 | Test Accuracy 0.7431 | Best val. Accuracy 0.8089 | Best test Accuracy 0.7600
Epoch 0502/1000| Loss 0.2671 | Train Accuracy 0.8272 | Val Accuracy 0.8018 | Test Accuracy 0.7508 | Best val. Accuracy 0.8089 | Best test Accuracy 0.7600
Epoch 0503/1000| Loss 0.2663 | Train Accuracy 0.8293 | Val Accuracy 0.8018 | Test Accuracy 0.7484 | Best val. Accuracy 0.8089 | Best test Accuracy 0.7600
Epoch 0504/1000| Loss 0.2671 | Train Accuracy 0.8338 | Val Accuracy 0.8033 | Test Accuracy 0.7463 | Best val. Accuracy 0.8089 | Best test Accuracy 0.7600
Epoch 0505/1000| Loss 0.2691 | Train Accuracy 0.8338 | Val Accuracy 0.8073 | Test Accuracy 0.7437 | Best val. Accuracy 0.8089 | Best test Accuracy 0.7600
Epoch 0506/1000| Loss 0.2665 | Train Accuracy 0.8323 | Val Accuracy 0.8035 | Test Accuracy 0.7437 | Best val. Accuracy 0.8089 | Best test Accuracy 0.7600
Epoch 0507/1000| Loss 0.2649 | Train Accuracy 0.8322 | Val Accuracy 0.7992 | Test Accuracy 0.7457 | Best val. Accuracy 0.8089 | Best test Accuracy 0.7600
Epoch 0508/1000| Loss 0.2668 | Train Accuracy 0.8315 | Val Accuracy 0.8008 | Test Accuracy 0.7386 | Best val. Accuracy 0.8089 | Best test Accuracy 0.7600
Epoch 0509/1000| Loss 0.2684 | Train Accuracy 0.8292 | Val Accuracy 0.7994 | Test Accuracy 0.7377 | Best val. Accuracy 0.8089 | Best test Accuracy 0.7600
Epoch 0510/1000| Loss 0.2704 | Train Accuracy 0.8320 | Val Accuracy 0.8072 | Test Accuracy 0.7433 | Best val. Accuracy 0.8089 | Best test Accuracy 0.7600
Epoch 0511/1000| Loss 0.2673 | Train Accuracy 0.8310 | Val Accuracy 0.8031 | Test Accuracy 0.7447 | Best val. Accuracy 0.8089 | Best test Accuracy 0.7600
Epoch 0512/1000| Loss 0.2667 | Train Accuracy 0.8299 | Val Accuracy 0.7978 | Test Accuracy 0.7433 | Best val. Accuracy 0.8089 | Best test Accuracy 0.7600
Epoch 0513/1000| Loss 0.2732 | Train Accuracy 0.8283 | Val Accuracy 0.8041 | Test Accuracy 0.7427 | Best val. Accuracy 0.8089 | Best test Accuracy 0.7600
Epoch 0514/1000| Loss 0.2697 | Train Accuracy 0.8314 | Val Accuracy 0.8041 | Test Accuracy 0.7413 | Best val. Accuracy 0.8089 | Best test Accuracy 0.7600
Epoch 0515/1000| Loss 0.2657 | Train Accuracy 0.8280 | Val Accuracy 0.7958 | Test Accuracy 0.7435 | Best val. Accuracy 0.8089 | Best test Accuracy 0.7600
Epoch 0516/1000| Loss 0.2731 | Train Accuracy 0.8296 | Val Accuracy 0.7947 | Test Accuracy 0.7368 | Best val. Accuracy 0.8089 | Best test Accuracy 0.7600
Epoch 0517/1000| Loss 0.2675 | Train Accuracy 0.8268 | Val Accuracy 0.7944 | Test Accuracy 0.7402 | Best val. Accuracy 0.8089 | Best test Accuracy 0.7600
Epoch 0518/1000| Loss 0.2678 | Train Accuracy 0.8292 | Val Accuracy 0.7966 | Test Accuracy 0.7436 | Best val. Accuracy 0.8089 | Best test Accuracy 0.7600
Epoch 0519/1000| Loss 0.2647 | Train Accuracy 0.8339 | Val Accuracy 0.8001 | Test Accuracy 0.7445 | Best val. Accuracy 0.8089 | Best test Accuracy 0.7600
Epoch 0520: Avg Forward 25.669ms, Avg Backward 19.126ms, Total per epoch 44.795ms
Epoch 0520/1000| Loss 0.2666 | Train Accuracy 0.8332 | Val Accuracy 0.8050 | Test Accuracy 0.7494 | Best val. Accuracy 0.8089 | Best test Accuracy 0.7600
Epoch 0521/1000| Loss 0.2654 | Train Accuracy 0.8268 | Val Accuracy 0.8051 | Test Accuracy 0.7492 | Best val. Accuracy 0.8089 | Best test Accuracy 0.7600
Epoch 0522/1000| Loss 0.2669 | Train Accuracy 0.8271 | Val Accuracy 0.7993 | Test Accuracy 0.7434 | Best val. Accuracy 0.8089 | Best test Accuracy 0.7600
Epoch 0523/1000| Loss 0.2646 | Train Accuracy 0.8252 | Val Accuracy 0.7967 | Test Accuracy 0.7417 | Best val. Accuracy 0.8089 | Best test Accuracy 0.7600
Epoch 0524/1000| Loss 0.2661 | Train Accuracy 0.8331 | Val Accuracy 0.8014 | Test Accuracy 0.7515 | Best val. Accuracy 0.8089 | Best test Accuracy 0.7600
Epoch 0525/1000| Loss 0.2654 | Train Accuracy 0.8318 | Val Accuracy 0.8001 | Test Accuracy 0.7430 | Best val. Accuracy 0.8089 | Best test Accuracy 0.7600
Epoch 0526/1000| Loss 0.2682 | Train Accuracy 0.8288 | Val Accuracy 0.7976 | Test Accuracy 0.7504 | Best val. Accuracy 0.8089 | Best test Accuracy 0.7600
Epoch 0527/1000| Loss 0.2669 | Train Accuracy 0.8257 | Val Accuracy 0.7908 | Test Accuracy 0.7326 | Best val. Accuracy 0.8089 | Best test Accuracy 0.7600
Epoch 0528/1000| Loss 0.2681 | Train Accuracy 0.8285 | Val Accuracy 0.7933 | Test Accuracy 0.7390 | Best val. Accuracy 0.8089 | Best test Accuracy 0.7600
Epoch 0529/1000| Loss 0.2687 | Train Accuracy 0.8318 | Val Accuracy 0.8023 | Test Accuracy 0.7427 | Best val. Accuracy 0.8089 | Best test Accuracy 0.7600
Epoch 0530/1000| Loss 0.2690 | Train Accuracy 0.8329 | Val Accuracy 0.8024 | Test Accuracy 0.7450 | Best val. Accuracy 0.8089 | Best test Accuracy 0.7600
Epoch 0531/1000| Loss 0.2648 | Train Accuracy 0.8280 | Val Accuracy 0.7965 | Test Accuracy 0.7445 | Best val. Accuracy 0.8089 | Best test Accuracy 0.7600
Epoch 0532/1000| Loss 0.2679 | Train Accuracy 0.8225 | Val Accuracy 0.7991 | Test Accuracy 0.7483 | Best val. Accuracy 0.8089 | Best test Accuracy 0.7600
Epoch 0533/1000| Loss 0.2681 | Train Accuracy 0.8282 | Val Accuracy 0.8049 | Test Accuracy 0.7503 | Best val. Accuracy 0.8089 | Best test Accuracy 0.7600
Epoch 0534/1000| Loss 0.2692 | Train Accuracy 0.8338 | Val Accuracy 0.8073 | Test Accuracy 0.7496 | Best val. Accuracy 0.8089 | Best test Accuracy 0.7600
Epoch 0535/1000| Loss 0.2681 | Train Accuracy 0.8355 | Val Accuracy 0.8038 | Test Accuracy 0.7462 | Best val. Accuracy 0.8089 | Best test Accuracy 0.7600
Epoch 0536/1000| Loss 0.2654 | Train Accuracy 0.8290 | Val Accuracy 0.8010 | Test Accuracy 0.7496 | Best val. Accuracy 0.8089 | Best test Accuracy 0.7600
Epoch 0537/1000| Loss 0.2656 | Train Accuracy 0.8305 | Val Accuracy 0.8041 | Test Accuracy 0.7516 | Best val. Accuracy 0.8089 | Best test Accuracy 0.7600
Epoch 0538/1000| Loss 0.2648 | Train Accuracy 0.8317 | Val Accuracy 0.8020 | Test Accuracy 0.7493 | Best val. Accuracy 0.8089 | Best test Accuracy 0.7600
Epoch 0539/1000| Loss 0.2647 | Train Accuracy 0.8286 | Val Accuracy 0.7967 | Test Accuracy 0.7434 | Best val. Accuracy 0.8089 | Best test Accuracy 0.7600
Epoch 0540: Avg Forward 25.666ms, Avg Backward 19.126ms, Total per epoch 44.791ms
Epoch 0540/1000| Loss 0.2661 | Train Accuracy 0.8213 | Val Accuracy 0.7899 | Test Accuracy 0.7369 | Best val. Accuracy 0.8089 | Best test Accuracy 0.7600
Epoch 0541/1000| Loss 0.2648 | Train Accuracy 0.8136 | Val Accuracy 0.7859 | Test Accuracy 0.7364 | Best val. Accuracy 0.8089 | Best test Accuracy 0.7600
Epoch 0542/1000| Loss 0.2645 | Train Accuracy 0.8197 | Val Accuracy 0.7935 | Test Accuracy 0.7438 | Best val. Accuracy 0.8089 | Best test Accuracy 0.7600
Epoch 0543/1000| Loss 0.2659 | Train Accuracy 0.8319 | Val Accuracy 0.8001 | Test Accuracy 0.7455 | Best val. Accuracy 0.8089 | Best test Accuracy 0.7600
Epoch 0544/1000| Loss 0.2644 | Train Accuracy 0.8355 | Val Accuracy 0.8022 | Test Accuracy 0.7486 | Best val. Accuracy 0.8089 | Best test Accuracy 0.7600
Epoch 0545/1000| Loss 0.2662 | Train Accuracy 0.8361 | Val Accuracy 0.8028 | Test Accuracy 0.7464 | Best val. Accuracy 0.8089 | Best test Accuracy 0.7600
Epoch 0546/1000| Loss 0.2641 | Train Accuracy 0.8344 | Val Accuracy 0.8022 | Test Accuracy 0.7472 | Best val. Accuracy 0.8089 | Best test Accuracy 0.7600
Epoch 0547/1000| Loss 0.2637 | Train Accuracy 0.8320 | Val Accuracy 0.8045 | Test Accuracy 0.7526 | Best val. Accuracy 0.8089 | Best test Accuracy 0.7600
Epoch 0548/1000| Loss 0.2645 | Train Accuracy 0.8302 | Val Accuracy 0.8016 | Test Accuracy 0.7484 | Best val. Accuracy 0.8089 | Best test Accuracy 0.7600
Epoch 0549/1000| Loss 0.2648 | Train Accuracy 0.8278 | Val Accuracy 0.7958 | Test Accuracy 0.7419 | Best val. Accuracy 0.8089 | Best test Accuracy 0.7600
Epoch 0550/1000| Loss 0.2666 | Train Accuracy 0.8298 | Val Accuracy 0.7990 | Test Accuracy 0.7477 | Best val. Accuracy 0.8089 | Best test Accuracy 0.7600
Epoch 0551/1000| Loss 0.2645 | Train Accuracy 0.8312 | Val Accuracy 0.8030 | Test Accuracy 0.7526 | Best val. Accuracy 0.8089 | Best test Accuracy 0.7600
Epoch 0552/1000| Loss 0.2649 | Train Accuracy 0.8340 | Val Accuracy 0.8029 | Test Accuracy 0.7437 | Best val. Accuracy 0.8089 | Best test Accuracy 0.7600
Epoch 0553/1000| Loss 0.2656 | Train Accuracy 0.8329 | Val Accuracy 0.8025 | Test Accuracy 0.7457 | Best val. Accuracy 0.8089 | Best test Accuracy 0.7600
