
Parameters:
DATA_PATH=./data/
DATASET=ogbn-proteins
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=64
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=sage
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=False
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with DGL built-in convolution modules
Creating SAGE model...
Using standard DGL SAGE model
Model parameters: 425,072 total, 425,072 trainable
Graph statistics: 132534 nodes, 79122504 edges
Average degree: 597.00
Feature dimension: 8, Hidden dimension: 256
MaxK value: 64, Nonlinearity: maxk
Starting training...
Epoch 0548/1000| Loss 0.2455 | Train Accuracy 0.8720 | Val Accuracy 0.8307 | Test Accuracy 0.7739 | Best val. Accuracy 0.8344 | Best test Accuracy 0.7827
Epoch 0549/1000| Loss 0.2461 | Train Accuracy 0.8703 | Val Accuracy 0.8277 | Test Accuracy 0.7722 | Best val. Accuracy 0.8344 | Best test Accuracy 0.7827
Epoch 0550/1000| Loss 0.2457 | Train Accuracy 0.8722 | Val Accuracy 0.8283 | Test Accuracy 0.7734 | Best val. Accuracy 0.8344 | Best test Accuracy 0.7827
Epoch 0551/1000| Loss 0.2450 | Train Accuracy 0.8725 | Val Accuracy 0.8305 | Test Accuracy 0.7746 | Best val. Accuracy 0.8344 | Best test Accuracy 0.7827
Epoch 0552/1000| Loss 0.2465 | Train Accuracy 0.8677 | Val Accuracy 0.8267 | Test Accuracy 0.7710 | Best val. Accuracy 0.8344 | Best test Accuracy 0.7827
Epoch 0553/1000| Loss 0.2444 | Train Accuracy 0.8688 | Val Accuracy 0.8268 | Test Accuracy 0.7704 | Best val. Accuracy 0.8344 | Best test Accuracy 0.7827
Epoch 0554/1000| Loss 0.2461 | Train Accuracy 0.8739 | Val Accuracy 0.8305 | Test Accuracy 0.7714 | Best val. Accuracy 0.8344 | Best test Accuracy 0.7827
Epoch 0555/1000| Loss 0.2458 | Train Accuracy 0.8754 | Val Accuracy 0.8314 | Test Accuracy 0.7710 | Best val. Accuracy 0.8344 | Best test Accuracy 0.7827
Epoch 0556/1000| Loss 0.2443 | Train Accuracy 0.8737 | Val Accuracy 0.8308 | Test Accuracy 0.7694 | Best val. Accuracy 0.8344 | Best test Accuracy 0.7827
Epoch 0557/1000| Loss 0.2447 | Train Accuracy 0.8731 | Val Accuracy 0.8309 | Test Accuracy 0.7706 | Best val. Accuracy 0.8344 | Best test Accuracy 0.7827
Epoch 0558/1000| Loss 0.2439 | Train Accuracy 0.8736 | Val Accuracy 0.8304 | Test Accuracy 0.7736 | Best val. Accuracy 0.8344 | Best test Accuracy 0.7827
Epoch 0559/1000| Loss 0.2442 | Train Accuracy 0.8739 | Val Accuracy 0.8312 | Test Accuracy 0.7738 | Best val. Accuracy 0.8344 | Best test Accuracy 0.7827
Epoch 0560: Avg Forward 41.088ms, Avg Backward 32.640ms, Total per epoch 73.728ms
Epoch 0560/1000| Loss 0.2442 | Train Accuracy 0.8750 | Val Accuracy 0.8353 | Test Accuracy 0.7766 | Best val. Accuracy 0.8353 | Best test Accuracy 0.7766
Epoch 0561/1000| Loss 0.2445 | Train Accuracy 0.8741 | Val Accuracy 0.8341 | Test Accuracy 0.7736 | Best val. Accuracy 0.8353 | Best test Accuracy 0.7766
Epoch 0562/1000| Loss 0.2454 | Train Accuracy 0.8735 | Val Accuracy 0.8302 | Test Accuracy 0.7679 | Best val. Accuracy 0.8353 | Best test Accuracy 0.7766
Epoch 0563/1000| Loss 0.2455 | Train Accuracy 0.8698 | Val Accuracy 0.8264 | Test Accuracy 0.7656 | Best val. Accuracy 0.8353 | Best test Accuracy 0.7766
Epoch 0564/1000| Loss 0.2478 | Train Accuracy 0.8699 | Val Accuracy 0.8276 | Test Accuracy 0.7668 | Best val. Accuracy 0.8353 | Best test Accuracy 0.7766
Epoch 0565/1000| Loss 0.2426 | Train Accuracy 0.8710 | Val Accuracy 0.8292 | Test Accuracy 0.7692 | Best val. Accuracy 0.8353 | Best test Accuracy 0.7766
Epoch 0566/1000| Loss 0.2446 | Train Accuracy 0.8738 | Val Accuracy 0.8318 | Test Accuracy 0.7715 | Best val. Accuracy 0.8353 | Best test Accuracy 0.7766
Epoch 0567/1000| Loss 0.2424 | Train Accuracy 0.8752 | Val Accuracy 0.8329 | Test Accuracy 0.7729 | Best val. Accuracy 0.8353 | Best test Accuracy 0.7766
Epoch 0568/1000| Loss 0.2438 | Train Accuracy 0.8753 | Val Accuracy 0.8316 | Test Accuracy 0.7736 | Best val. Accuracy 0.8353 | Best test Accuracy 0.7766
Epoch 0569/1000| Loss 0.2448 | Train Accuracy 0.8747 | Val Accuracy 0.8354 | Test Accuracy 0.7780 | Best val. Accuracy 0.8354 | Best test Accuracy 0.7780
Epoch 0570/1000| Loss 0.2439 | Train Accuracy 0.8745 | Val Accuracy 0.8370 | Test Accuracy 0.7778 | Best val. Accuracy 0.8370 | Best test Accuracy 0.7778
Epoch 0571/1000| Loss 0.2425 | Train Accuracy 0.8729 | Val Accuracy 0.8339 | Test Accuracy 0.7714 | Best val. Accuracy 0.8370 | Best test Accuracy 0.7778
Epoch 0572/1000| Loss 0.2429 | Train Accuracy 0.8725 | Val Accuracy 0.8301 | Test Accuracy 0.7666 | Best val. Accuracy 0.8370 | Best test Accuracy 0.7778
Epoch 0573/1000| Loss 0.2424 | Train Accuracy 0.8724 | Val Accuracy 0.8277 | Test Accuracy 0.7651 | Best val. Accuracy 0.8370 | Best test Accuracy 0.7778
Epoch 0574/1000| Loss 0.2431 | Train Accuracy 0.8731 | Val Accuracy 0.8287 | Test Accuracy 0.7680 | Best val. Accuracy 0.8370 | Best test Accuracy 0.7778
Epoch 0575/1000| Loss 0.2422 | Train Accuracy 0.8728 | Val Accuracy 0.8319 | Test Accuracy 0.7724 | Best val. Accuracy 0.8370 | Best test Accuracy 0.7778
Epoch 0576/1000| Loss 0.2442 | Train Accuracy 0.8743 | Val Accuracy 0.8333 | Test Accuracy 0.7727 | Best val. Accuracy 0.8370 | Best test Accuracy 0.7778
Epoch 0577/1000| Loss 0.2418 | Train Accuracy 0.8736 | Val Accuracy 0.8329 | Test Accuracy 0.7735 | Best val. Accuracy 0.8370 | Best test Accuracy 0.7778
Epoch 0578/1000| Loss 0.2428 | Train Accuracy 0.8741 | Val Accuracy 0.8335 | Test Accuracy 0.7727 | Best val. Accuracy 0.8370 | Best test Accuracy 0.7778
Epoch 0579/1000| Loss 0.2413 | Train Accuracy 0.8734 | Val Accuracy 0.8322 | Test Accuracy 0.7697 | Best val. Accuracy 0.8370 | Best test Accuracy 0.7778
Epoch 0580: Avg Forward 41.086ms, Avg Backward 32.639ms, Total per epoch 73.725ms
Epoch 0580/1000| Loss 0.2424 | Train Accuracy 0.8735 | Val Accuracy 0.8322 | Test Accuracy 0.7682 | Best val. Accuracy 0.8370 | Best test Accuracy 0.7778
Epoch 0581/1000| Loss 0.2418 | Train Accuracy 0.8752 | Val Accuracy 0.8333 | Test Accuracy 0.7711 | Best val. Accuracy 0.8370 | Best test Accuracy 0.7778
Epoch 0582/1000| Loss 0.2410 | Train Accuracy 0.8765 | Val Accuracy 0.8339 | Test Accuracy 0.7737 | Best val. Accuracy 0.8370 | Best test Accuracy 0.7778
Epoch 0583/1000| Loss 0.2408 | Train Accuracy 0.8775 | Val Accuracy 0.8351 | Test Accuracy 0.7739 | Best val. Accuracy 0.8370 | Best test Accuracy 0.7778
Epoch 0584/1000| Loss 0.2425 | Train Accuracy 0.8763 | Val Accuracy 0.8330 | Test Accuracy 0.7704 | Best val. Accuracy 0.8370 | Best test Accuracy 0.7778
Epoch 0585/1000| Loss 0.2444 | Train Accuracy 0.8749 | Val Accuracy 0.8344 | Test Accuracy 0.7715 | Best val. Accuracy 0.8370 | Best test Accuracy 0.7778
Epoch 0586/1000| Loss 0.2420 | Train Accuracy 0.8733 | Val Accuracy 0.8320 | Test Accuracy 0.7677 | Best val. Accuracy 0.8370 | Best test Accuracy 0.7778
Epoch 0587/1000| Loss 0.2407 | Train Accuracy 0.8721 | Val Accuracy 0.8280 | Test Accuracy 0.7659 | Best val. Accuracy 0.8370 | Best test Accuracy 0.7778
Epoch 0588/1000| Loss 0.2460 | Train Accuracy 0.8748 | Val Accuracy 0.8318 | Test Accuracy 0.7684 | Best val. Accuracy 0.8370 | Best test Accuracy 0.7778
Epoch 0589/1000| Loss 0.2453 | Train Accuracy 0.8733 | Val Accuracy 0.8292 | Test Accuracy 0.7633 | Best val. Accuracy 0.8370 | Best test Accuracy 0.7778
Epoch 0590/1000| Loss 0.2431 | Train Accuracy 0.8726 | Val Accuracy 0.8284 | Test Accuracy 0.7645 | Best val. Accuracy 0.8370 | Best test Accuracy 0.7778
Epoch 0591/1000| Loss 0.2427 | Train Accuracy 0.8740 | Val Accuracy 0.8305 | Test Accuracy 0.7691 | Best val. Accuracy 0.8370 | Best test Accuracy 0.7778
Epoch 0592/1000| Loss 0.2427 | Train Accuracy 0.8745 | Val Accuracy 0.8309 | Test Accuracy 0.7712 | Best val. Accuracy 0.8370 | Best test Accuracy 0.7778
Epoch 0593/1000| Loss 0.2408 | Train Accuracy 0.8754 | Val Accuracy 0.8339 | Test Accuracy 0.7729 | Best val. Accuracy 0.8370 | Best test Accuracy 0.7778
Epoch 0594/1000| Loss 0.2422 | Train Accuracy 0.8766 | Val Accuracy 0.8356 | Test Accuracy 0.7736 | Best val. Accuracy 0.8370 | Best test Accuracy 0.7778
Epoch 0595/1000| Loss 0.2413 | Train Accuracy 0.8755 | Val Accuracy 0.8329 | Test Accuracy 0.7701 | Best val. Accuracy 0.8370 | Best test Accuracy 0.7778
Epoch 0596/1000| Loss 0.2410 | Train Accuracy 0.8723 | Val Accuracy 0.8279 | Test Accuracy 0.7676 | Best val. Accuracy 0.8370 | Best test Accuracy 0.7778
Epoch 0597/1000| Loss 0.2417 | Train Accuracy 0.8740 | Val Accuracy 0.8283 | Test Accuracy 0.7657 | Best val. Accuracy 0.8370 | Best test Accuracy 0.7778
Epoch 0598/1000| Loss 0.2408 | Train Accuracy 0.8763 | Val Accuracy 0.8327 | Test Accuracy 0.7672 | Best val. Accuracy 0.8370 | Best test Accuracy 0.7778
Epoch 0599/1000| Loss 0.2418 | Train Accuracy 0.8765 | Val Accuracy 0.8318 | Test Accuracy 0.7671 | Best val. Accuracy 0.8370 | Best test Accuracy 0.7778
Epoch 0600: Avg Forward 41.083ms, Avg Backward 32.638ms, Total per epoch 73.721ms
Epoch 0600/1000| Loss 0.2440 | Train Accuracy 0.8740 | Val Accuracy 0.8301 | Test Accuracy 0.7657 | Best val. Accuracy 0.8370 | Best test Accuracy 0.7778
Epoch 0601/1000| Loss 0.2405 | Train Accuracy 0.8713 | Val Accuracy 0.8273 | Test Accuracy 0.7641 | Best val. Accuracy 0.8370 | Best test Accuracy 0.7778
Epoch 0602/1000| Loss 0.2430 | Train Accuracy 0.8684 | Val Accuracy 0.8206 | Test Accuracy 0.7593 | Best val. Accuracy 0.8370 | Best test Accuracy 0.7778
Epoch 0603/1000| Loss 0.2478 | Train Accuracy 0.8771 | Val Accuracy 0.8354 | Test Accuracy 0.7715 | Best val. Accuracy 0.8370 | Best test Accuracy 0.7778
Epoch 0604/1000| Loss 0.2423 | Train Accuracy 0.8765 | Val Accuracy 0.8370 | Test Accuracy 0.7712 | Best val. Accuracy 0.8370 | Best test Accuracy 0.7712
Epoch 0605/1000| Loss 0.2437 | Train Accuracy 0.8784 | Val Accuracy 0.8373 | Test Accuracy 0.7714 | Best val. Accuracy 0.8373 | Best test Accuracy 0.7714
Epoch 0606/1000| Loss 0.2485 | Train Accuracy 0.8751 | Val Accuracy 0.8325 | Test Accuracy 0.7670 | Best val. Accuracy 0.8373 | Best test Accuracy 0.7714
Epoch 0607/1000| Loss 0.2429 | Train Accuracy 0.8701 | Val Accuracy 0.8267 | Test Accuracy 0.7604 | Best val. Accuracy 0.8373 | Best test Accuracy 0.7714
Epoch 0608/1000| Loss 0.2434 | Train Accuracy 0.8691 | Val Accuracy 0.8243 | Test Accuracy 0.7580 | Best val. Accuracy 0.8373 | Best test Accuracy 0.7714
Epoch 0609/1000| Loss 0.2450 | Train Accuracy 0.8764 | Val Accuracy 0.8329 | Test Accuracy 0.7707 | Best val. Accuracy 0.8373 | Best test Accuracy 0.7714
Epoch 0610/1000| Loss 0.2419 | Train Accuracy 0.8794 | Val Accuracy 0.8354 | Test Accuracy 0.7754 | Best val. Accuracy 0.8373 | Best test Accuracy 0.7714
Epoch 0611/1000| Loss 0.2419 | Train Accuracy 0.8767 | Val Accuracy 0.8337 | Test Accuracy 0.7719 | Best val. Accuracy 0.8373 | Best test Accuracy 0.7714
Epoch 0612/1000| Loss 0.2414 | Train Accuracy 0.8730 | Val Accuracy 0.8313 | Test Accuracy 0.7670 | Best val. Accuracy 0.8373 | Best test Accuracy 0.7714
Epoch 0613/1000| Loss 0.2423 | Train Accuracy 0.8733 | Val Accuracy 0.8302 | Test Accuracy 0.7636 | Best val. Accuracy 0.8373 | Best test Accuracy 0.7714
Epoch 0614/1000| Loss 0.2419 | Train Accuracy 0.8757 | Val Accuracy 0.8314 | Test Accuracy 0.7671 | Best val. Accuracy 0.8373 | Best test Accuracy 0.7714
Epoch 0615/1000| Loss 0.2417 | Train Accuracy 0.8772 | Val Accuracy 0.8327 | Test Accuracy 0.7688 | Best val. Accuracy 0.8373 | Best test Accuracy 0.7714
Epoch 0616/1000| Loss 0.2414 | Train Accuracy 0.8743 | Val Accuracy 0.8280 | Test Accuracy 0.7630 | Best val. Accuracy 0.8373 | Best test Accuracy 0.7714
Epoch 0617/1000| Loss 0.2408 | Train Accuracy 0.8731 | Val Accuracy 0.8254 | Test Accuracy 0.7553 | Best val. Accuracy 0.8373 | Best test Accuracy 0.7714
Epoch 0618/1000| Loss 0.2437 | Train Accuracy 0.8743 | Val Accuracy 0.8313 | Test Accuracy 0.7636 | Best val. Accuracy 0.8373 | Best test Accuracy 0.7714
Epoch 0619/1000| Loss 0.2468 | Train Accuracy 0.8727 | Val Accuracy 0.8296 | Test Accuracy 0.7677 | Best val. Accuracy 0.8373 | Best test Accuracy 0.7714
Epoch 0620: Avg Forward 41.080ms, Avg Backward 32.637ms, Total per epoch 73.717ms
Epoch 0620/1000| Loss 0.2455 | Train Accuracy 0.8748 | Val Accuracy 0.8316 | Test Accuracy 0.7714 | Best val. Accuracy 0.8373 | Best test Accuracy 0.7714
Epoch 0621/1000| Loss 0.2457 | Train Accuracy 0.8775 | Val Accuracy 0.8335 | Test Accuracy 0.7716 | Best val. Accuracy 0.8373 | Best test Accuracy 0.7714
Epoch 0622/1000| Loss 0.2444 | Train Accuracy 0.8750 | Val Accuracy 0.8308 | Test Accuracy 0.7655 | Best val. Accuracy 0.8373 | Best test Accuracy 0.7714
Epoch 0623/1000| Loss 0.2441 | Train Accuracy 0.8728 | Val Accuracy 0.8293 | Test Accuracy 0.7628 | Best val. Accuracy 0.8373 | Best test Accuracy 0.7714
Epoch 0624/1000| Loss 0.2446 | Train Accuracy 0.8750 | Val Accuracy 0.8305 | Test Accuracy 0.7662 | Best val. Accuracy 0.8373 | Best test Accuracy 0.7714
Epoch 0625/1000| Loss 0.2432 | Train Accuracy 0.8752 | Val Accuracy 0.8315 | Test Accuracy 0.7679 | Best val. Accuracy 0.8373 | Best test Accuracy 0.7714
Epoch 0626/1000| Loss 0.2438 | Train Accuracy 0.8750 | Val Accuracy 0.8323 | Test Accuracy 0.7729 | Best val. Accuracy 0.8373 | Best test Accuracy 0.7714
Epoch 0627/1000| Loss 0.2434 | Train Accuracy 0.8736 | Val Accuracy 0.8306 | Test Accuracy 0.7682 | Best val. Accuracy 0.8373 | Best test Accuracy 0.7714
Epoch 0628/1000| Loss 0.2442 | Train Accuracy 0.8729 | Val Accuracy 0.8306 | Test Accuracy 0.7666 | Best val. Accuracy 0.8373 | Best test Accuracy 0.7714
Epoch 0629/1000| Loss 0.2436 | Train Accuracy 0.8744 | Val Accuracy 0.8338 | Test Accuracy 0.7718 | Best val. Accuracy 0.8373 | Best test Accuracy 0.7714
Epoch 0630/1000| Loss 0.2425 | Train Accuracy 0.8763 | Val Accuracy 0.8345 | Test Accuracy 0.7772 | Best val. Accuracy 0.8373 | Best test Accuracy 0.7714
Epoch 0631/1000| Loss 0.2439 | Train Accuracy 0.8757 | Val Accuracy 0.8354 | Test Accuracy 0.7790 | Best val. Accuracy 0.8373 | Best test Accuracy 0.7714
Epoch 0632/1000| Loss 0.2438 | Train Accuracy 0.8707 | Val Accuracy 0.8305 | Test Accuracy 0.7749 | Best val. Accuracy 0.8373 | Best test Accuracy 0.7714
Epoch 0633/1000| Loss 0.2485 | Train Accuracy 0.8669 | Val Accuracy 0.8221 | Test Accuracy 0.7626 | Best val. Accuracy 0.8373 | Best test Accuracy 0.7714
Epoch 0634/1000| Loss 0.2668 | Train Accuracy 0.8711 | Val Accuracy 0.8313 | Test Accuracy 0.7707 | Best val. Accuracy 0.8373 | Best test Accuracy 0.7714
Epoch 0635/1000| Loss 0.2556 | Train Accuracy 0.8641 | Val Accuracy 0.8255 | Test Accuracy 0.7650 | Best val. Accuracy 0.8373 | Best test Accuracy 0.7714
Epoch 0636/1000| Loss 0.2550 | Train Accuracy 0.8581 | Val Accuracy 0.8180 | Test Accuracy 0.7599 | Best val. Accuracy 0.8373 | Best test Accuracy 0.7714
Epoch 0637/1000| Loss 0.2634 | Train Accuracy 0.8641 | Val Accuracy 0.8260 | Test Accuracy 0.7696 | Best val. Accuracy 0.8373 | Best test Accuracy 0.7714
Epoch 0638/1000| Loss 0.2570 | Train Accuracy 0.8653 | Val Accuracy 0.8213 | Test Accuracy 0.7582 | Best val. Accuracy 0.8373 | Best test Accuracy 0.7714
Epoch 0639/1000| Loss 0.2641 | Train Accuracy 0.8496 | Val Accuracy 0.7930 | Test Accuracy 0.7311 | Best val. Accuracy 0.8373 | Best test Accuracy 0.7714
Epoch 0640: Avg Forward 41.080ms, Avg Backward 32.636ms, Total per epoch 73.716ms
Epoch 0640/1000| Loss 0.2954 | Train Accuracy 0.8608 | Val Accuracy 0.8120 | Test Accuracy 0.7609 | Best val. Accuracy 0.8373 | Best test Accuracy 0.7714
Epoch 0641/1000| Loss 0.2711 | Train Accuracy 0.8436 | Val Accuracy 0.7884 | Test Accuracy 0.7414 | Best val. Accuracy 0.8373 | Best test Accuracy 0.7714
Epoch 0642/1000| Loss 0.2604 | Train Accuracy 0.8423 | Val Accuracy 0.7895 | Test Accuracy 0.7288 | Best val. Accuracy 0.8373 | Best test Accuracy 0.7714
Epoch 0643/1000| Loss 0.2650 | Train Accuracy 0.8468 | Val Accuracy 0.7926 | Test Accuracy 0.7299 | Best val. Accuracy 0.8373 | Best test Accuracy 0.7714
Epoch 0644/1000| Loss 0.2673 | Train Accuracy 0.8419 | Val Accuracy 0.7846 | Test Accuracy 0.7294 | Best val. Accuracy 0.8373 | Best test Accuracy 0.7714
Epoch 0645/1000| Loss 0.2634 | Train Accuracy 0.8550 | Val Accuracy 0.8049 | Test Accuracy 0.7505 | Best val. Accuracy 0.8373 | Best test Accuracy 0.7714
Epoch 0646/1000| Loss 0.2623 | Train Accuracy 0.8562 | Val Accuracy 0.8105 | Test Accuracy 0.7490 | Best val. Accuracy 0.8373 | Best test Accuracy 0.7714
Epoch 0647/1000| Loss 0.2567 | Train Accuracy 0.8487 | Val Accuracy 0.8050 | Test Accuracy 0.7402 | Best val. Accuracy 0.8373 | Best test Accuracy 0.7714
Epoch 0648/1000| Loss 0.2593 | Train Accuracy 0.8557 | Val Accuracy 0.8140 | Test Accuracy 0.7465 | Best val. Accuracy 0.8373 | Best test Accuracy 0.7714
Epoch 0649/1000| Loss 0.2553 | Train Accuracy 0.8605 | Val Accuracy 0.8184 | Test Accuracy 0.7585 | Best val. Accuracy 0.8373 | Best test Accuracy 0.7714
Epoch 0650/1000| Loss 0.2560 | Train Accuracy 0.8576 | Val Accuracy 0.8167 | Test Accuracy 0.7603 | Best val. Accuracy 0.8373 | Best test Accuracy 0.7714
Epoch 0651/1000| Loss 0.2564 | Train Accuracy 0.8626 | Val Accuracy 0.8223 | Test Accuracy 0.7628 | Best val. Accuracy 0.8373 | Best test Accuracy 0.7714
Epoch 0652/1000| Loss 0.2516 | Train Accuracy 0.8668 | Val Accuracy 0.8257 | Test Accuracy 0.7621 | Best val. Accuracy 0.8373 | Best test Accuracy 0.7714
Epoch 0653/1000| Loss 0.2546 | Train Accuracy 0.8650 | Val Accuracy 0.8222 | Test Accuracy 0.7589 | Best val. Accuracy 0.8373 | Best test Accuracy 0.7714
Epoch 0654/1000| Loss 0.2516 | Train Accuracy 0.8627 | Val Accuracy 0.8183 | Test Accuracy 0.7534 | Best val. Accuracy 0.8373 | Best test Accuracy 0.7714
Epoch 0655/1000| Loss 0.2512 | Train Accuracy 0.8658 | Val Accuracy 0.8211 | Test Accuracy 0.7564 | Best val. Accuracy 0.8373 | Best test Accuracy 0.7714
Epoch 0656/1000| Loss 0.2482 | Train Accuracy 0.8673 | Val Accuracy 0.8243 | Test Accuracy 0.7596 | Best val. Accuracy 0.8373 | Best test Accuracy 0.7714
Epoch 0657/1000| Loss 0.2489 | Train Accuracy 0.8641 | Val Accuracy 0.8220 | Test Accuracy 0.7587 | Best val. Accuracy 0.8373 | Best test Accuracy 0.7714
Epoch 0658/1000| Loss 0.2476 | Train Accuracy 0.8634 | Val Accuracy 0.8192 | Test Accuracy 0.7585 | Best val. Accuracy 0.8373 | Best test Accuracy 0.7714
Epoch 0659/1000| Loss 0.2484 | Train Accuracy 0.8669 | Val Accuracy 0.8205 | Test Accuracy 0.7617 | Best val. Accuracy 0.8373 | Best test Accuracy 0.7714
Epoch 0660: Avg Forward 41.080ms, Avg Backward 32.636ms, Total per epoch 73.717ms
Epoch 0660/1000| Loss 0.2469 | Train Accuracy 0.8704 | Val Accuracy 0.8237 | Test Accuracy 0.7668 | Best val. Accuracy 0.8373 | Best test Accuracy 0.7714
Epoch 0661/1000| Loss 0.2481 | Train Accuracy 0.8727 | Val Accuracy 0.8278 | Test Accuracy 0.7735 | Best val. Accuracy 0.8373 | Best test Accuracy 0.7714
Epoch 0662/1000| Loss 0.2462 | Train Accuracy 0.8724 | Val Accuracy 0.8279 | Test Accuracy 0.7723 | Best val. Accuracy 0.8373 | Best test Accuracy 0.7714
Epoch 0663/1000| Loss 0.2468 | Train Accuracy 0.8721 | Val Accuracy 0.8268 | Test Accuracy 0.7686 | Best val. Accuracy 0.8373 | Best test Accuracy 0.7714
Epoch 0664/1000| Loss 0.2492 | Train Accuracy 0.8713 | Val Accuracy 0.8250 | Test Accuracy 0.7657 | Best val. Accuracy 0.8373 | Best test Accuracy 0.7714
Epoch 0665/1000| Loss 0.2486 | Train Accuracy 0.8674 | Val Accuracy 0.8194 | Test Accuracy 0.7602 | Best val. Accuracy 0.8373 | Best test Accuracy 0.7714
Epoch 0666/1000| Loss 0.2454 | Train Accuracy 0.8681 | Val Accuracy 0.8196 | Test Accuracy 0.7590 | Best val. Accuracy 0.8373 | Best test Accuracy 0.7714
Epoch 0667/1000| Loss 0.2461 | Train Accuracy 0.8726 | Val Accuracy 0.8246 | Test Accuracy 0.7612 | Best val. Accuracy 0.8373 | Best test Accuracy 0.7714
Epoch 0668/1000| Loss 0.2447 | Train Accuracy 0.8741 | Val Accuracy 0.8274 | Test Accuracy 0.7633 | Best val. Accuracy 0.8373 | Best test Accuracy 0.7714
Epoch 0669/1000| Loss 0.2471 | Train Accuracy 0.8710 | Val Accuracy 0.8234 | Test Accuracy 0.7617 | Best val. Accuracy 0.8373 | Best test Accuracy 0.7714
Epoch 0670/1000| Loss 0.2512 | Train Accuracy 0.8709 | Val Accuracy 0.8245 | Test Accuracy 0.7665 | Best val. Accuracy 0.8373 | Best test Accuracy 0.7714
Epoch 0671/1000| Loss 0.2511 | Train Accuracy 0.8723 | Val Accuracy 0.8235 | Test Accuracy 0.7611 | Best val. Accuracy 0.8373 | Best test Accuracy 0.7714
Epoch 0672/1000| Loss 0.2501 | Train Accuracy 0.8738 | Val Accuracy 0.8253 | Test Accuracy 0.7606 | Best val. Accuracy 0.8373 | Best test Accuracy 0.7714
Epoch 0673/1000| Loss 0.2457 | Train Accuracy 0.8696 | Val Accuracy 0.8224 | Test Accuracy 0.7583 | Best val. Accuracy 0.8373 | Best test Accuracy 0.7714
Epoch 0674/1000| Loss 0.2449 | Train Accuracy 0.8673 | Val Accuracy 0.8185 | Test Accuracy 0.7543 | Best val. Accuracy 0.8373 | Best test Accuracy 0.7714
Epoch 0675/1000| Loss 0.2465 | Train Accuracy 0.8690 | Val Accuracy 0.8196 | Test Accuracy 0.7559 | Best val. Accuracy 0.8373 | Best test Accuracy 0.7714
Epoch 0676/1000| Loss 0.2465 | Train Accuracy 0.8731 | Val Accuracy 0.8252 | Test Accuracy 0.7628 | Best val. Accuracy 0.8373 | Best test Accuracy 0.7714
Epoch 0677/1000| Loss 0.2500 | Train Accuracy 0.8767 | Val Accuracy 0.8320 | Test Accuracy 0.7742 | Best val. Accuracy 0.8373 | Best test Accuracy 0.7714
Epoch 0678/1000| Loss 0.2465 | Train Accuracy 0.8753 | Val Accuracy 0.8304 | Test Accuracy 0.7729 | Best val. Accuracy 0.8373 | Best test Accuracy 0.7714
Epoch 0679/1000| Loss 0.2484 | Train Accuracy 0.8739 | Val Accuracy 0.8288 | Test Accuracy 0.7706 | Best val. Accuracy 0.8373 | Best test Accuracy 0.7714
Epoch 0680: Avg Forward 41.080ms, Avg Backward 32.635ms, Total per epoch 73.715ms
Epoch 0680/1000| Loss 0.2478 | Train Accuracy 0.8753 | Val Accuracy 0.8279 | Test Accuracy 0.7655 | Best val. Accuracy 0.8373 | Best test Accuracy 0.7714
Epoch 0681/1000| Loss 0.2457 | Train Accuracy 0.8741 | Val Accuracy 0.8248 | Test Accuracy 0.7620 | Best val. Accuracy 0.8373 | Best test Accuracy 0.7714
Epoch 0682/1000| Loss 0.2469 | Train Accuracy 0.8728 | Val Accuracy 0.8258 | Test Accuracy 0.7673 | Best val. Accuracy 0.8373 | Best test Accuracy 0.7714
Epoch 0683/1000| Loss 0.2475 | Train Accuracy 0.8724 | Val Accuracy 0.8261 | Test Accuracy 0.7654 | Best val. Accuracy 0.8373 | Best test Accuracy 0.7714
Epoch 0684/1000| Loss 0.2424 | Train Accuracy 0.8750 | Val Accuracy 0.8301 | Test Accuracy 0.7694 | Best val. Accuracy 0.8373 | Best test Accuracy 0.7714
Epoch 0685/1000| Loss 0.2426 | Train Accuracy 0.8769 | Val Accuracy 0.8311 | Test Accuracy 0.7710 | Best val. Accuracy 0.8373 | Best test Accuracy 0.7714
Epoch 0686/1000| Loss 0.2435 | Train Accuracy 0.8765 | Val Accuracy 0.8299 | Test Accuracy 0.7716 | Best val. Accuracy 0.8373 | Best test Accuracy 0.7714
Epoch 0687/1000| Loss 0.2424 | Train Accuracy 0.8755 | Val Accuracy 0.8273 | Test Accuracy 0.7664 | Best val. Accuracy 0.8373 | Best test Accuracy 0.7714
Epoch 0688/1000| Loss 0.2442 | Train Accuracy 0.8755 | Val Accuracy 0.8267 | Test Accuracy 0.7622 | Best val. Accuracy 0.8373 | Best test Accuracy 0.7714
