
Parameters:
DATA_PATH=./data/
DATASET=flickr
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=16
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=gin
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=False
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with DGL built-in convolution modules
Creating GIN model...
Using standard DGL GIN model
Model parameters: 327,434 total, 327,434 trainable
Graph statistics: 89250 nodes, 989006 edges
Average degree: 11.08
Feature dimension: 500, Hidden dimension: 256
MaxK value: 16, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 5013.5796 | Train Accuracy 0.1961 | Val Accuracy 0.1961 | Test Accuracy 0.1988 | Best val. Accuracy 0.1961 | Best test Accuracy 0.1988
Epoch 0415/1000| Loss 13.5847 | Train Accuracy 0.3500 | Val Accuracy 0.3492 | Test Accuracy 0.3484 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0416/1000| Loss 6.5783 | Train Accuracy 0.2170 | Val Accuracy 0.2169 | Test Accuracy 0.2154 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0417/1000| Loss 6.9633 | Train Accuracy 0.1194 | Val Accuracy 0.1179 | Test Accuracy 0.1199 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0418/1000| Loss 7.0466 | Train Accuracy 0.1619 | Val Accuracy 0.1609 | Test Accuracy 0.1634 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0419/1000| Loss 8.4377 | Train Accuracy 0.4041 | Val Accuracy 0.4074 | Test Accuracy 0.4090 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0420: Avg Forward 7.230ms, Avg Backward 3.715ms, Total per epoch 10.946ms
Epoch 0420/1000| Loss 9.5733 | Train Accuracy 0.4106 | Val Accuracy 0.4146 | Test Accuracy 0.4134 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0421/1000| Loss 6.2491 | Train Accuracy 0.3632 | Val Accuracy 0.3650 | Test Accuracy 0.3675 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0422/1000| Loss 8.5109 | Train Accuracy 0.3215 | Val Accuracy 0.3243 | Test Accuracy 0.3271 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0423/1000| Loss 6.5577 | Train Accuracy 0.2545 | Val Accuracy 0.2562 | Test Accuracy 0.2568 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0424/1000| Loss 8.1173 | Train Accuracy 0.2811 | Val Accuracy 0.2802 | Test Accuracy 0.2772 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0425/1000| Loss 7.1013 | Train Accuracy 0.1985 | Val Accuracy 0.1990 | Test Accuracy 0.2004 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0426/1000| Loss 7.0186 | Train Accuracy 0.0591 | Val Accuracy 0.0572 | Test Accuracy 0.0601 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0427/1000| Loss 14.0624 | Train Accuracy 0.3881 | Val Accuracy 0.3906 | Test Accuracy 0.3900 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0428/1000| Loss 12.6735 | Train Accuracy 0.4211 | Val Accuracy 0.4236 | Test Accuracy 0.4233 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0429/1000| Loss 11.9845 | Train Accuracy 0.4115 | Val Accuracy 0.4144 | Test Accuracy 0.4106 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0430/1000| Loss 12.7875 | Train Accuracy 0.0577 | Val Accuracy 0.0567 | Test Accuracy 0.0589 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0431/1000| Loss 18.6698 | Train Accuracy 0.2870 | Val Accuracy 0.2845 | Test Accuracy 0.2832 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0432/1000| Loss 18.0182 | Train Accuracy 0.3901 | Val Accuracy 0.3915 | Test Accuracy 0.3932 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0433/1000| Loss 11.2787 | Train Accuracy 0.3859 | Val Accuracy 0.3879 | Test Accuracy 0.3904 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0434/1000| Loss 9.8326 | Train Accuracy 0.1046 | Val Accuracy 0.1038 | Test Accuracy 0.1008 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0435/1000| Loss 11.9873 | Train Accuracy 0.1780 | Val Accuracy 0.1756 | Test Accuracy 0.1755 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0436/1000| Loss 8.5962 | Train Accuracy 0.3558 | Val Accuracy 0.3535 | Test Accuracy 0.3570 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0437/1000| Loss 9.8184 | Train Accuracy 0.2904 | Val Accuracy 0.2894 | Test Accuracy 0.2935 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0438/1000| Loss 11.5026 | Train Accuracy 0.1664 | Val Accuracy 0.1644 | Test Accuracy 0.1651 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0439/1000| Loss 18.1743 | Train Accuracy 0.3610 | Val Accuracy 0.3561 | Test Accuracy 0.3566 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0440: Avg Forward 7.234ms, Avg Backward 3.715ms, Total per epoch 10.950ms
Epoch 0440/1000| Loss 12.7190 | Train Accuracy 0.3738 | Val Accuracy 0.3764 | Test Accuracy 0.3770 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0441/1000| Loss 13.9669 | Train Accuracy 0.3292 | Val Accuracy 0.3331 | Test Accuracy 0.3365 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0442/1000| Loss 8.6976 | Train Accuracy 0.1897 | Val Accuracy 0.1879 | Test Accuracy 0.1865 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0443/1000| Loss 7.9018 | Train Accuracy 0.2538 | Val Accuracy 0.2520 | Test Accuracy 0.2506 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0444/1000| Loss 9.8894 | Train Accuracy 0.2321 | Val Accuracy 0.2292 | Test Accuracy 0.2275 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0445/1000| Loss 12.9369 | Train Accuracy 0.3727 | Val Accuracy 0.3668 | Test Accuracy 0.3726 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0446/1000| Loss 11.9329 | Train Accuracy 0.4207 | Val Accuracy 0.4236 | Test Accuracy 0.4228 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0447/1000| Loss 11.1813 | Train Accuracy 0.3425 | Val Accuracy 0.3408 | Test Accuracy 0.3375 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0448/1000| Loss 13.1495 | Train Accuracy 0.3151 | Val Accuracy 0.3142 | Test Accuracy 0.3128 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0449/1000| Loss 15.3868 | Train Accuracy 0.3638 | Val Accuracy 0.3677 | Test Accuracy 0.3666 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0450/1000| Loss 23.6460 | Train Accuracy 0.3079 | Val Accuracy 0.3069 | Test Accuracy 0.3048 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0451/1000| Loss 7.7969 | Train Accuracy 0.3949 | Val Accuracy 0.3996 | Test Accuracy 0.3966 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0452/1000| Loss 9.2616 | Train Accuracy 0.3510 | Val Accuracy 0.3551 | Test Accuracy 0.3550 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0453/1000| Loss 20.4691 | Train Accuracy 0.2371 | Val Accuracy 0.2352 | Test Accuracy 0.2345 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0454/1000| Loss 9.8024 | Train Accuracy 0.2604 | Val Accuracy 0.2601 | Test Accuracy 0.2570 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0455/1000| Loss 21.1375 | Train Accuracy 0.3395 | Val Accuracy 0.3439 | Test Accuracy 0.3416 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0456/1000| Loss 14.4722 | Train Accuracy 0.1803 | Val Accuracy 0.1786 | Test Accuracy 0.1813 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0457/1000| Loss 18.1610 | Train Accuracy 0.2613 | Val Accuracy 0.2607 | Test Accuracy 0.2577 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0458/1000| Loss 12.7178 | Train Accuracy 0.2915 | Val Accuracy 0.2916 | Test Accuracy 0.2931 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0459/1000| Loss 9.6105 | Train Accuracy 0.2309 | Val Accuracy 0.2279 | Test Accuracy 0.2256 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0460: Avg Forward 7.239ms, Avg Backward 3.715ms, Total per epoch 10.955ms
Epoch 0460/1000| Loss 15.3863 | Train Accuracy 0.1005 | Val Accuracy 0.0990 | Test Accuracy 0.0959 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0461/1000| Loss 38.5276 | Train Accuracy 0.4215 | Val Accuracy 0.4238 | Test Accuracy 0.4233 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0462/1000| Loss 22.8225 | Train Accuracy 0.4216 | Val Accuracy 0.4239 | Test Accuracy 0.4234 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0463/1000| Loss 13.8746 | Train Accuracy 0.2088 | Val Accuracy 0.2079 | Test Accuracy 0.2080 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0464/1000| Loss 14.6670 | Train Accuracy 0.3207 | Val Accuracy 0.3205 | Test Accuracy 0.3214 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0465/1000| Loss 7.8792 | Train Accuracy 0.1895 | Val Accuracy 0.1923 | Test Accuracy 0.1903 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0466/1000| Loss 11.7089 | Train Accuracy 0.3518 | Val Accuracy 0.3525 | Test Accuracy 0.3515 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0467/1000| Loss 7.4158 | Train Accuracy 0.4215 | Val Accuracy 0.4238 | Test Accuracy 0.4233 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0468/1000| Loss 13.7311 | Train Accuracy 0.3635 | Val Accuracy 0.3577 | Test Accuracy 0.3598 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0469/1000| Loss 13.1465 | Train Accuracy 0.2933 | Val Accuracy 0.2896 | Test Accuracy 0.2877 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0470/1000| Loss 12.6488 | Train Accuracy 0.2875 | Val Accuracy 0.2877 | Test Accuracy 0.2854 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0471/1000| Loss 9.6514 | Train Accuracy 0.3362 | Val Accuracy 0.3367 | Test Accuracy 0.3320 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0472/1000| Loss 8.1275 | Train Accuracy 0.4217 | Val Accuracy 0.4239 | Test Accuracy 0.4236 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0473/1000| Loss 15.9439 | Train Accuracy 0.1523 | Val Accuracy 0.1490 | Test Accuracy 0.1506 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0474/1000| Loss 18.9782 | Train Accuracy 0.2636 | Val Accuracy 0.2618 | Test Accuracy 0.2606 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0475/1000| Loss 13.5930 | Train Accuracy 0.1738 | Val Accuracy 0.1707 | Test Accuracy 0.1712 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0476/1000| Loss 9.2303 | Train Accuracy 0.4205 | Val Accuracy 0.4225 | Test Accuracy 0.4224 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0477/1000| Loss 9.4306 | Train Accuracy 0.3001 | Val Accuracy 0.2991 | Test Accuracy 0.2956 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0478/1000| Loss 12.7817 | Train Accuracy 0.3150 | Val Accuracy 0.3137 | Test Accuracy 0.3192 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0479/1000| Loss 7.4812 | Train Accuracy 0.2712 | Val Accuracy 0.2705 | Test Accuracy 0.2660 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0480: Avg Forward 7.241ms, Avg Backward 3.715ms, Total per epoch 10.957ms
Epoch 0480/1000| Loss 12.9953 | Train Accuracy 0.3450 | Val Accuracy 0.3454 | Test Accuracy 0.3450 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0481/1000| Loss 6.2787 | Train Accuracy 0.4216 | Val Accuracy 0.4238 | Test Accuracy 0.4235 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0482/1000| Loss 17.6789 | Train Accuracy 0.3701 | Val Accuracy 0.3727 | Test Accuracy 0.3731 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0483/1000| Loss 8.6378 | Train Accuracy 0.0696 | Val Accuracy 0.0706 | Test Accuracy 0.0693 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0484/1000| Loss 9.5742 | Train Accuracy 0.2898 | Val Accuracy 0.2914 | Test Accuracy 0.2906 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0485/1000| Loss 9.2052 | Train Accuracy 0.4205 | Val Accuracy 0.4234 | Test Accuracy 0.4229 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0486/1000| Loss 17.9368 | Train Accuracy 0.3801 | Val Accuracy 0.3833 | Test Accuracy 0.3851 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0487/1000| Loss 18.5088 | Train Accuracy 0.4249 | Val Accuracy 0.4288 | Test Accuracy 0.4255 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0488/1000| Loss 18.5763 | Train Accuracy 0.1851 | Val Accuracy 0.1802 | Test Accuracy 0.1863 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0489/1000| Loss 60.8240 | Train Accuracy 0.2018 | Val Accuracy 0.2024 | Test Accuracy 0.1999 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0490/1000| Loss 19.4194 | Train Accuracy 0.2926 | Val Accuracy 0.2926 | Test Accuracy 0.2932 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0491/1000| Loss 9.9827 | Train Accuracy 0.2681 | Val Accuracy 0.2672 | Test Accuracy 0.2677 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0492/1000| Loss 18.1482 | Train Accuracy 0.3097 | Val Accuracy 0.3084 | Test Accuracy 0.3096 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0493/1000| Loss 13.9812 | Train Accuracy 0.0637 | Val Accuracy 0.0611 | Test Accuracy 0.0643 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0494/1000| Loss 12.6134 | Train Accuracy 0.2945 | Val Accuracy 0.2959 | Test Accuracy 0.2918 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0495/1000| Loss 9.1637 | Train Accuracy 0.4011 | Val Accuracy 0.4006 | Test Accuracy 0.4030 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0496/1000| Loss 16.9970 | Train Accuracy 0.4029 | Val Accuracy 0.4010 | Test Accuracy 0.4009 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0497/1000| Loss 12.3235 | Train Accuracy 0.2752 | Val Accuracy 0.2740 | Test Accuracy 0.2721 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0498/1000| Loss 10.5739 | Train Accuracy 0.2569 | Val Accuracy 0.2549 | Test Accuracy 0.2511 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0499/1000| Loss 13.4328 | Train Accuracy 0.4216 | Val Accuracy 0.4238 | Test Accuracy 0.4234 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0500: Avg Forward 7.240ms, Avg Backward 3.715ms, Total per epoch 10.955ms
Epoch 0500/1000| Loss 17.6318 | Train Accuracy 0.2488 | Val Accuracy 0.2441 | Test Accuracy 0.2437 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0501/1000| Loss 50.2657 | Train Accuracy 0.2004 | Val Accuracy 0.1967 | Test Accuracy 0.2023 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0502/1000| Loss 23.3640 | Train Accuracy 0.0901 | Val Accuracy 0.0920 | Test Accuracy 0.0938 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0503/1000| Loss 22.6214 | Train Accuracy 0.0705 | Val Accuracy 0.0698 | Test Accuracy 0.0712 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0504/1000| Loss 21.5066 | Train Accuracy 0.4154 | Val Accuracy 0.4174 | Test Accuracy 0.4168 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0505/1000| Loss 17.5302 | Train Accuracy 0.4009 | Val Accuracy 0.4009 | Test Accuracy 0.4008 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0506/1000| Loss 18.6876 | Train Accuracy 0.3154 | Val Accuracy 0.3139 | Test Accuracy 0.3104 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0507/1000| Loss 29.0216 | Train Accuracy 0.0969 | Val Accuracy 0.0946 | Test Accuracy 0.0927 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0508/1000| Loss 16.1613 | Train Accuracy 0.1278 | Val Accuracy 0.1257 | Test Accuracy 0.1258 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0509/1000| Loss 15.7945 | Train Accuracy 0.2686 | Val Accuracy 0.2664 | Test Accuracy 0.2649 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0510/1000| Loss 17.2400 | Train Accuracy 0.3555 | Val Accuracy 0.3522 | Test Accuracy 0.3542 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0511/1000| Loss 13.2898 | Train Accuracy 0.4167 | Val Accuracy 0.4178 | Test Accuracy 0.4149 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0512/1000| Loss 14.1257 | Train Accuracy 0.4178 | Val Accuracy 0.4214 | Test Accuracy 0.4204 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0513/1000| Loss 15.2112 | Train Accuracy 0.3099 | Val Accuracy 0.3063 | Test Accuracy 0.3101 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0514/1000| Loss 9.1366 | Train Accuracy 0.1262 | Val Accuracy 0.1233 | Test Accuracy 0.1262 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0515/1000| Loss 10.1810 | Train Accuracy 0.1375 | Val Accuracy 0.1360 | Test Accuracy 0.1383 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0516/1000| Loss 8.3665 | Train Accuracy 0.4375 | Val Accuracy 0.4401 | Test Accuracy 0.4399 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0517/1000| Loss 14.8032 | Train Accuracy 0.2765 | Val Accuracy 0.2732 | Test Accuracy 0.2715 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0518/1000| Loss 10.2211 | Train Accuracy 0.3528 | Val Accuracy 0.3527 | Test Accuracy 0.3509 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0519/1000| Loss 9.9117 | Train Accuracy 0.2987 | Val Accuracy 0.2971 | Test Accuracy 0.3000 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0520: Avg Forward 7.236ms, Avg Backward 3.715ms, Total per epoch 10.952ms
Epoch 0520/1000| Loss 10.0209 | Train Accuracy 0.3567 | Val Accuracy 0.3591 | Test Accuracy 0.3604 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0521/1000| Loss 8.8713 | Train Accuracy 0.2637 | Val Accuracy 0.2649 | Test Accuracy 0.2648 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0522/1000| Loss 8.6554 | Train Accuracy 0.3420 | Val Accuracy 0.3432 | Test Accuracy 0.3432 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0523/1000| Loss 7.4107 | Train Accuracy 0.4159 | Val Accuracy 0.4189 | Test Accuracy 0.4183 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0524/1000| Loss 7.2514 | Train Accuracy 0.4182 | Val Accuracy 0.4214 | Test Accuracy 0.4199 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0525/1000| Loss 6.9355 | Train Accuracy 0.3741 | Val Accuracy 0.3749 | Test Accuracy 0.3766 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0526/1000| Loss 13.1354 | Train Accuracy 0.1920 | Val Accuracy 0.1939 | Test Accuracy 0.1956 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0527/1000| Loss 18.4964 | Train Accuracy 0.4215 | Val Accuracy 0.4235 | Test Accuracy 0.4231 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0528/1000| Loss 7.8515 | Train Accuracy 0.2337 | Val Accuracy 0.2309 | Test Accuracy 0.2327 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0529/1000| Loss 7.1040 | Train Accuracy 0.4216 | Val Accuracy 0.4239 | Test Accuracy 0.4235 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0530/1000| Loss 8.7679 | Train Accuracy 0.3438 | Val Accuracy 0.3469 | Test Accuracy 0.3459 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0531/1000| Loss 12.5994 | Train Accuracy 0.4216 | Val Accuracy 0.4239 | Test Accuracy 0.4235 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0532/1000| Loss 7.8257 | Train Accuracy 0.3875 | Val Accuracy 0.3900 | Test Accuracy 0.3889 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0533/1000| Loss 8.4497 | Train Accuracy 0.2690 | Val Accuracy 0.2656 | Test Accuracy 0.2753 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0534/1000| Loss 9.1811 | Train Accuracy 0.3443 | Val Accuracy 0.3455 | Test Accuracy 0.3484 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0535/1000| Loss 6.0704 | Train Accuracy 0.4134 | Val Accuracy 0.4137 | Test Accuracy 0.4138 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0536/1000| Loss 9.6855 | Train Accuracy 0.3435 | Val Accuracy 0.3434 | Test Accuracy 0.3431 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0537/1000| Loss 6.6748 | Train Accuracy 0.2850 | Val Accuracy 0.2853 | Test Accuracy 0.2846 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0538/1000| Loss 7.7686 | Train Accuracy 0.1909 | Val Accuracy 0.1880 | Test Accuracy 0.1963 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0539/1000| Loss 7.7719 | Train Accuracy 0.2960 | Val Accuracy 0.2935 | Test Accuracy 0.2943 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0540: Avg Forward 7.235ms, Avg Backward 3.715ms, Total per epoch 10.950ms
Epoch 0540/1000| Loss 10.9085 | Train Accuracy 0.2876 | Val Accuracy 0.2855 | Test Accuracy 0.2861 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0541/1000| Loss 11.7981 | Train Accuracy 0.3832 | Val Accuracy 0.3787 | Test Accuracy 0.3789 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0542/1000| Loss 11.0335 | Train Accuracy 0.3792 | Val Accuracy 0.3742 | Test Accuracy 0.3785 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0543/1000| Loss 9.0420 | Train Accuracy 0.4188 | Val Accuracy 0.4219 | Test Accuracy 0.4212 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0544/1000| Loss 5.7688 | Train Accuracy 0.1242 | Val Accuracy 0.1214 | Test Accuracy 0.1248 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0545/1000| Loss 7.5425 | Train Accuracy 0.1966 | Val Accuracy 0.1946 | Test Accuracy 0.1976 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0546/1000| Loss 5.2991 | Train Accuracy 0.3505 | Val Accuracy 0.3501 | Test Accuracy 0.3465 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0547/1000| Loss 7.2451 | Train Accuracy 0.2922 | Val Accuracy 0.2890 | Test Accuracy 0.2915 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0548/1000| Loss 12.4841 | Train Accuracy 0.3483 | Val Accuracy 0.3414 | Test Accuracy 0.3427 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0549/1000| Loss 5.8651 | Train Accuracy 0.4204 | Val Accuracy 0.4217 | Test Accuracy 0.4222 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0550/1000| Loss 5.6050 | Train Accuracy 0.3266 | Val Accuracy 0.3253 | Test Accuracy 0.3257 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0551/1000| Loss 7.3888 | Train Accuracy 0.2590 | Val Accuracy 0.2567 | Test Accuracy 0.2581 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0552/1000| Loss 7.2868 | Train Accuracy 0.2427 | Val Accuracy 0.2435 | Test Accuracy 0.2423 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0553/1000| Loss 7.0373 | Train Accuracy 0.2124 | Val Accuracy 0.2073 | Test Accuracy 0.2115 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
Epoch 0554/1000| Loss 9.2201 | Train Accuracy 0.2893 | Val Accuracy 0.2897 | Test Accuracy 0.2852 | Best val. Accuracy 0.4664 | Best test Accuracy 0.4679
