
Parameters:
DATA_PATH=./data/
DATASET=flickr
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=128
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=gin
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=True
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with MaxK CUDA kernel acceleration
Graph name for metadata: flickr
Kernel mode: auto
Creating GIN model...
Using MaxK-accelerated GIN model
Model parameters: 327,434 total, 327,434 trainable
Graph statistics: 89250 nodes, 989006 edges
Average degree: 11.08
Feature dimension: 500, Hidden dimension: 256
MaxK value: 128, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 6.9044 | Train Accuracy 0.4216 | Val Accuracy 0.4239 | Test Accuracy 0.4234 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0414/1000| Loss 1.4476 | Train Accuracy 0.5017 | Val Accuracy 0.4901 | Test Accuracy 0.4840 | Best val. Accuracy 0.4912 | Best test Accuracy 0.4845
Epoch 0415/1000| Loss 1.4449 | Train Accuracy 0.5017 | Val Accuracy 0.4899 | Test Accuracy 0.4834 | Best val. Accuracy 0.4912 | Best test Accuracy 0.4845
Epoch 0416/1000| Loss 1.4445 | Train Accuracy 0.5015 | Val Accuracy 0.4886 | Test Accuracy 0.4833 | Best val. Accuracy 0.4912 | Best test Accuracy 0.4845
Epoch 0417/1000| Loss 1.4476 | Train Accuracy 0.5022 | Val Accuracy 0.4905 | Test Accuracy 0.4838 | Best val. Accuracy 0.4912 | Best test Accuracy 0.4845
Epoch 0418/1000| Loss 1.4476 | Train Accuracy 0.5021 | Val Accuracy 0.4887 | Test Accuracy 0.4825 | Best val. Accuracy 0.4912 | Best test Accuracy 0.4845
Epoch 0419/1000| Loss 1.4461 | Train Accuracy 0.5020 | Val Accuracy 0.4906 | Test Accuracy 0.4837 | Best val. Accuracy 0.4912 | Best test Accuracy 0.4845
Epoch 0420: Avg Forward 10.411ms, Avg Backward 3.969ms, Total per epoch 14.380ms
Epoch 0420/1000| Loss 1.4486 | Train Accuracy 0.5020 | Val Accuracy 0.4898 | Test Accuracy 0.4830 | Best val. Accuracy 0.4912 | Best test Accuracy 0.4845
Epoch 0421/1000| Loss 1.4493 | Train Accuracy 0.5023 | Val Accuracy 0.4896 | Test Accuracy 0.4836 | Best val. Accuracy 0.4912 | Best test Accuracy 0.4845
Epoch 0422/1000| Loss 1.4467 | Train Accuracy 0.5022 | Val Accuracy 0.4877 | Test Accuracy 0.4823 | Best val. Accuracy 0.4912 | Best test Accuracy 0.4845
Epoch 0423/1000| Loss 1.4477 | Train Accuracy 0.5023 | Val Accuracy 0.4920 | Test Accuracy 0.4846 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0424/1000| Loss 1.4479 | Train Accuracy 0.5020 | Val Accuracy 0.4883 | Test Accuracy 0.4836 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0425/1000| Loss 1.4485 | Train Accuracy 0.5017 | Val Accuracy 0.4905 | Test Accuracy 0.4838 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0426/1000| Loss 1.4471 | Train Accuracy 0.5029 | Val Accuracy 0.4884 | Test Accuracy 0.4836 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0427/1000| Loss 1.4438 | Train Accuracy 0.5010 | Val Accuracy 0.4902 | Test Accuracy 0.4835 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0428/1000| Loss 1.4443 | Train Accuracy 0.5024 | Val Accuracy 0.4891 | Test Accuracy 0.4835 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0429/1000| Loss 1.4456 | Train Accuracy 0.5025 | Val Accuracy 0.4892 | Test Accuracy 0.4842 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0430/1000| Loss 1.4450 | Train Accuracy 0.5034 | Val Accuracy 0.4883 | Test Accuracy 0.4834 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0431/1000| Loss 1.4468 | Train Accuracy 0.5024 | Val Accuracy 0.4899 | Test Accuracy 0.4843 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0432/1000| Loss 1.4457 | Train Accuracy 0.5001 | Val Accuracy 0.4845 | Test Accuracy 0.4814 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0433/1000| Loss 1.4510 | Train Accuracy 0.5011 | Val Accuracy 0.4875 | Test Accuracy 0.4827 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0434/1000| Loss 1.4503 | Train Accuracy 0.4997 | Val Accuracy 0.4835 | Test Accuracy 0.4803 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0435/1000| Loss 1.4512 | Train Accuracy 0.5020 | Val Accuracy 0.4895 | Test Accuracy 0.4839 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0436/1000| Loss 1.4453 | Train Accuracy 0.5028 | Val Accuracy 0.4892 | Test Accuracy 0.4841 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0437/1000| Loss 1.4444 | Train Accuracy 0.5042 | Val Accuracy 0.4880 | Test Accuracy 0.4834 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0438/1000| Loss 1.4435 | Train Accuracy 0.5033 | Val Accuracy 0.4902 | Test Accuracy 0.4827 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0439/1000| Loss 1.4487 | Train Accuracy 0.5034 | Val Accuracy 0.4867 | Test Accuracy 0.4827 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0440: Avg Forward 10.411ms, Avg Backward 3.969ms, Total per epoch 14.380ms
Epoch 0440/1000| Loss 1.4522 | Train Accuracy 0.5029 | Val Accuracy 0.4915 | Test Accuracy 0.4847 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0441/1000| Loss 1.4484 | Train Accuracy 0.4979 | Val Accuracy 0.4815 | Test Accuracy 0.4799 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0442/1000| Loss 1.4548 | Train Accuracy 0.5003 | Val Accuracy 0.4873 | Test Accuracy 0.4818 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0443/1000| Loss 1.4533 | Train Accuracy 0.4991 | Val Accuracy 0.4796 | Test Accuracy 0.4789 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0444/1000| Loss 1.4635 | Train Accuracy 0.5038 | Val Accuracy 0.4894 | Test Accuracy 0.4838 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0445/1000| Loss 1.4474 | Train Accuracy 0.5025 | Val Accuracy 0.4895 | Test Accuracy 0.4838 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0446/1000| Loss 1.4488 | Train Accuracy 0.5011 | Val Accuracy 0.4850 | Test Accuracy 0.4818 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0447/1000| Loss 1.4556 | Train Accuracy 0.5006 | Val Accuracy 0.4867 | Test Accuracy 0.4822 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0448/1000| Loss 1.4463 | Train Accuracy 0.5015 | Val Accuracy 0.4885 | Test Accuracy 0.4824 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0449/1000| Loss 1.4495 | Train Accuracy 0.5011 | Val Accuracy 0.4840 | Test Accuracy 0.4803 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0450/1000| Loss 1.4481 | Train Accuracy 0.4988 | Val Accuracy 0.4843 | Test Accuracy 0.4809 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0451/1000| Loss 1.4587 | Train Accuracy 0.4915 | Val Accuracy 0.4765 | Test Accuracy 0.4725 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0452/1000| Loss 1.4630 | Train Accuracy 0.5001 | Val Accuracy 0.4862 | Test Accuracy 0.4816 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0453/1000| Loss 1.4620 | Train Accuracy 0.5012 | Val Accuracy 0.4818 | Test Accuracy 0.4799 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0454/1000| Loss 1.4615 | Train Accuracy 0.5024 | Val Accuracy 0.4870 | Test Accuracy 0.4811 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0455/1000| Loss 1.4465 | Train Accuracy 0.5005 | Val Accuracy 0.4882 | Test Accuracy 0.4823 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0456/1000| Loss 1.4767 | Train Accuracy 0.4796 | Val Accuracy 0.4675 | Test Accuracy 0.4610 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0457/1000| Loss 1.4760 | Train Accuracy 0.5015 | Val Accuracy 0.4867 | Test Accuracy 0.4821 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0458/1000| Loss 1.4587 | Train Accuracy 0.5001 | Val Accuracy 0.4854 | Test Accuracy 0.4831 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0459/1000| Loss 1.4583 | Train Accuracy 0.4831 | Val Accuracy 0.4709 | Test Accuracy 0.4652 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0460: Avg Forward 10.412ms, Avg Backward 3.969ms, Total per epoch 14.381ms
Epoch 0460/1000| Loss 1.4687 | Train Accuracy 0.5010 | Val Accuracy 0.4873 | Test Accuracy 0.4832 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0461/1000| Loss 1.4551 | Train Accuracy 0.5026 | Val Accuracy 0.4865 | Test Accuracy 0.4835 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0462/1000| Loss 1.4540 | Train Accuracy 0.4934 | Val Accuracy 0.4779 | Test Accuracy 0.4760 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0463/1000| Loss 1.4747 | Train Accuracy 0.5027 | Val Accuracy 0.4900 | Test Accuracy 0.4835 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0464/1000| Loss 1.4518 | Train Accuracy 0.5006 | Val Accuracy 0.4875 | Test Accuracy 0.4810 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0465/1000| Loss 1.4554 | Train Accuracy 0.5000 | Val Accuracy 0.4816 | Test Accuracy 0.4789 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0466/1000| Loss 1.4567 | Train Accuracy 0.5017 | Val Accuracy 0.4871 | Test Accuracy 0.4832 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0467/1000| Loss 1.4521 | Train Accuracy 0.5026 | Val Accuracy 0.4896 | Test Accuracy 0.4844 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0468/1000| Loss 1.4510 | Train Accuracy 0.5028 | Val Accuracy 0.4883 | Test Accuracy 0.4839 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0469/1000| Loss 1.4513 | Train Accuracy 0.5038 | Val Accuracy 0.4896 | Test Accuracy 0.4853 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0470/1000| Loss 1.4545 | Train Accuracy 0.5032 | Val Accuracy 0.4896 | Test Accuracy 0.4838 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0471/1000| Loss 1.4517 | Train Accuracy 0.5013 | Val Accuracy 0.4836 | Test Accuracy 0.4796 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0472/1000| Loss 1.4568 | Train Accuracy 0.5055 | Val Accuracy 0.4879 | Test Accuracy 0.4847 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0473/1000| Loss 1.4497 | Train Accuracy 0.5050 | Val Accuracy 0.4877 | Test Accuracy 0.4844 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0474/1000| Loss 1.4440 | Train Accuracy 0.5035 | Val Accuracy 0.4858 | Test Accuracy 0.4819 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0475/1000| Loss 1.4424 | Train Accuracy 0.5034 | Val Accuracy 0.4884 | Test Accuracy 0.4844 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0476/1000| Loss 1.4490 | Train Accuracy 0.5039 | Val Accuracy 0.4862 | Test Accuracy 0.4818 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0477/1000| Loss 1.4508 | Train Accuracy 0.5049 | Val Accuracy 0.4874 | Test Accuracy 0.4855 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0478/1000| Loss 1.4464 | Train Accuracy 0.5042 | Val Accuracy 0.4882 | Test Accuracy 0.4857 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0479/1000| Loss 1.4469 | Train Accuracy 0.5037 | Val Accuracy 0.4864 | Test Accuracy 0.4824 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0480: Avg Forward 10.413ms, Avg Backward 3.969ms, Total per epoch 14.382ms
Epoch 0480/1000| Loss 1.4480 | Train Accuracy 0.5026 | Val Accuracy 0.4875 | Test Accuracy 0.4855 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0481/1000| Loss 1.4468 | Train Accuracy 0.5028 | Val Accuracy 0.4854 | Test Accuracy 0.4822 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0482/1000| Loss 1.4435 | Train Accuracy 0.5040 | Val Accuracy 0.4879 | Test Accuracy 0.4844 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0483/1000| Loss 1.4436 | Train Accuracy 0.5037 | Val Accuracy 0.4887 | Test Accuracy 0.4829 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0484/1000| Loss 1.4457 | Train Accuracy 0.5021 | Val Accuracy 0.4864 | Test Accuracy 0.4813 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0485/1000| Loss 1.4491 | Train Accuracy 0.5034 | Val Accuracy 0.4882 | Test Accuracy 0.4842 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0486/1000| Loss 1.4466 | Train Accuracy 0.5052 | Val Accuracy 0.4862 | Test Accuracy 0.4829 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0487/1000| Loss 1.4411 | Train Accuracy 0.5052 | Val Accuracy 0.4884 | Test Accuracy 0.4841 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0488/1000| Loss 1.4432 | Train Accuracy 0.5043 | Val Accuracy 0.4876 | Test Accuracy 0.4829 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0489/1000| Loss 1.4433 | Train Accuracy 0.5034 | Val Accuracy 0.4861 | Test Accuracy 0.4832 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0490/1000| Loss 1.4427 | Train Accuracy 0.5051 | Val Accuracy 0.4890 | Test Accuracy 0.4833 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0491/1000| Loss 1.4454 | Train Accuracy 0.5021 | Val Accuracy 0.4849 | Test Accuracy 0.4807 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0492/1000| Loss 1.4442 | Train Accuracy 0.5045 | Val Accuracy 0.4872 | Test Accuracy 0.4831 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0493/1000| Loss 1.4442 | Train Accuracy 0.5051 | Val Accuracy 0.4848 | Test Accuracy 0.4819 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0494/1000| Loss 1.4413 | Train Accuracy 0.5051 | Val Accuracy 0.4868 | Test Accuracy 0.4826 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0495/1000| Loss 1.4426 | Train Accuracy 0.5044 | Val Accuracy 0.4877 | Test Accuracy 0.4815 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0496/1000| Loss 1.4424 | Train Accuracy 0.5046 | Val Accuracy 0.4861 | Test Accuracy 0.4823 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0497/1000| Loss 1.4413 | Train Accuracy 0.5055 | Val Accuracy 0.4866 | Test Accuracy 0.4819 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0498/1000| Loss 1.4423 | Train Accuracy 0.5056 | Val Accuracy 0.4867 | Test Accuracy 0.4817 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0499/1000| Loss 1.4440 | Train Accuracy 0.5043 | Val Accuracy 0.4890 | Test Accuracy 0.4826 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0500: Avg Forward 10.413ms, Avg Backward 3.969ms, Total per epoch 14.382ms
Epoch 0500/1000| Loss 1.4429 | Train Accuracy 0.5057 | Val Accuracy 0.4871 | Test Accuracy 0.4827 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0501/1000| Loss 1.4396 | Train Accuracy 0.5053 | Val Accuracy 0.4861 | Test Accuracy 0.4834 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0502/1000| Loss 1.4417 | Train Accuracy 0.5057 | Val Accuracy 0.4862 | Test Accuracy 0.4826 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0503/1000| Loss 1.4399 | Train Accuracy 0.5039 | Val Accuracy 0.4855 | Test Accuracy 0.4804 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0504/1000| Loss 1.4414 | Train Accuracy 0.5051 | Val Accuracy 0.4879 | Test Accuracy 0.4829 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0505/1000| Loss 1.4455 | Train Accuracy 0.5026 | Val Accuracy 0.4825 | Test Accuracy 0.4791 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0506/1000| Loss 1.4465 | Train Accuracy 0.5040 | Val Accuracy 0.4864 | Test Accuracy 0.4844 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0507/1000| Loss 1.4446 | Train Accuracy 0.5029 | Val Accuracy 0.4809 | Test Accuracy 0.4779 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0508/1000| Loss 1.4479 | Train Accuracy 0.5049 | Val Accuracy 0.4870 | Test Accuracy 0.4821 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0509/1000| Loss 1.4391 | Train Accuracy 0.5057 | Val Accuracy 0.4866 | Test Accuracy 0.4812 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0510/1000| Loss 1.4405 | Train Accuracy 0.5067 | Val Accuracy 0.4862 | Test Accuracy 0.4820 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0511/1000| Loss 1.4412 | Train Accuracy 0.5059 | Val Accuracy 0.4871 | Test Accuracy 0.4839 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0512/1000| Loss 1.4422 | Train Accuracy 0.5057 | Val Accuracy 0.4849 | Test Accuracy 0.4824 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0513/1000| Loss 1.4398 | Train Accuracy 0.5050 | Val Accuracy 0.4864 | Test Accuracy 0.4840 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0514/1000| Loss 1.4414 | Train Accuracy 0.5010 | Val Accuracy 0.4796 | Test Accuracy 0.4762 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0515/1000| Loss 1.4483 | Train Accuracy 0.5049 | Val Accuracy 0.4872 | Test Accuracy 0.4839 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0516/1000| Loss 1.4473 | Train Accuracy 0.5029 | Val Accuracy 0.4810 | Test Accuracy 0.4774 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0517/1000| Loss 1.4496 | Train Accuracy 0.5055 | Val Accuracy 0.4875 | Test Accuracy 0.4833 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0518/1000| Loss 1.4412 | Train Accuracy 0.5052 | Val Accuracy 0.4861 | Test Accuracy 0.4825 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0519/1000| Loss 1.4382 | Train Accuracy 0.5073 | Val Accuracy 0.4863 | Test Accuracy 0.4815 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0520: Avg Forward 10.413ms, Avg Backward 3.969ms, Total per epoch 14.382ms
Epoch 0520/1000| Loss 1.4415 | Train Accuracy 0.5056 | Val Accuracy 0.4877 | Test Accuracy 0.4846 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0521/1000| Loss 1.4401 | Train Accuracy 0.5047 | Val Accuracy 0.4823 | Test Accuracy 0.4787 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0522/1000| Loss 1.4448 | Train Accuracy 0.5046 | Val Accuracy 0.4869 | Test Accuracy 0.4837 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0523/1000| Loss 1.4413 | Train Accuracy 0.5064 | Val Accuracy 0.4845 | Test Accuracy 0.4822 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0524/1000| Loss 1.4424 | Train Accuracy 0.5053 | Val Accuracy 0.4875 | Test Accuracy 0.4838 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0525/1000| Loss 1.4409 | Train Accuracy 0.5060 | Val Accuracy 0.4858 | Test Accuracy 0.4817 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0526/1000| Loss 1.4420 | Train Accuracy 0.5054 | Val Accuracy 0.4876 | Test Accuracy 0.4832 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0527/1000| Loss 1.4437 | Train Accuracy 0.4981 | Val Accuracy 0.4769 | Test Accuracy 0.4732 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0528/1000| Loss 1.4458 | Train Accuracy 0.5051 | Val Accuracy 0.4851 | Test Accuracy 0.4826 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0529/1000| Loss 1.4440 | Train Accuracy 0.5026 | Val Accuracy 0.4824 | Test Accuracy 0.4789 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0530/1000| Loss 1.4467 | Train Accuracy 0.5048 | Val Accuracy 0.4873 | Test Accuracy 0.4833 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0531/1000| Loss 1.4396 | Train Accuracy 0.5048 | Val Accuracy 0.4858 | Test Accuracy 0.4808 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0532/1000| Loss 1.4438 | Train Accuracy 0.5068 | Val Accuracy 0.4861 | Test Accuracy 0.4835 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0533/1000| Loss 1.4430 | Train Accuracy 0.5059 | Val Accuracy 0.4870 | Test Accuracy 0.4830 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0534/1000| Loss 1.4388 | Train Accuracy 0.5023 | Val Accuracy 0.4816 | Test Accuracy 0.4778 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0535/1000| Loss 1.4407 | Train Accuracy 0.5041 | Val Accuracy 0.4855 | Test Accuracy 0.4836 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0536/1000| Loss 1.4440 | Train Accuracy 0.5009 | Val Accuracy 0.4797 | Test Accuracy 0.4746 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0537/1000| Loss 1.4505 | Train Accuracy 0.5055 | Val Accuracy 0.4874 | Test Accuracy 0.4833 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0538/1000| Loss 1.4447 | Train Accuracy 0.5031 | Val Accuracy 0.4824 | Test Accuracy 0.4779 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0539/1000| Loss 1.4434 | Train Accuracy 0.5058 | Val Accuracy 0.4867 | Test Accuracy 0.4837 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0540: Avg Forward 10.413ms, Avg Backward 3.969ms, Total per epoch 14.382ms
Epoch 0540/1000| Loss 1.4402 | Train Accuracy 0.5041 | Val Accuracy 0.4849 | Test Accuracy 0.4800 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0541/1000| Loss 1.4470 | Train Accuracy 0.5052 | Val Accuracy 0.4859 | Test Accuracy 0.4826 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0542/1000| Loss 1.4384 | Train Accuracy 0.5059 | Val Accuracy 0.4868 | Test Accuracy 0.4834 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0543/1000| Loss 1.4375 | Train Accuracy 0.5005 | Val Accuracy 0.4791 | Test Accuracy 0.4757 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0544/1000| Loss 1.4452 | Train Accuracy 0.5049 | Val Accuracy 0.4861 | Test Accuracy 0.4835 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0545/1000| Loss 1.4433 | Train Accuracy 0.5045 | Val Accuracy 0.4817 | Test Accuracy 0.4808 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0546/1000| Loss 1.4447 | Train Accuracy 0.5056 | Val Accuracy 0.4866 | Test Accuracy 0.4826 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0547/1000| Loss 1.4402 | Train Accuracy 0.5066 | Val Accuracy 0.4850 | Test Accuracy 0.4817 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0548/1000| Loss 1.4391 | Train Accuracy 0.5067 | Val Accuracy 0.4844 | Test Accuracy 0.4825 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0549/1000| Loss 1.4372 | Train Accuracy 0.5063 | Val Accuracy 0.4869 | Test Accuracy 0.4831 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0550/1000| Loss 1.4407 | Train Accuracy 0.5041 | Val Accuracy 0.4823 | Test Accuracy 0.4792 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0551/1000| Loss 1.4409 | Train Accuracy 0.5053 | Val Accuracy 0.4862 | Test Accuracy 0.4836 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0552/1000| Loss 1.4420 | Train Accuracy 0.5025 | Val Accuracy 0.4803 | Test Accuracy 0.4785 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
Epoch 0553/1000| Loss 1.4440 | Train Accuracy 0.5059 | Val Accuracy 0.4873 | Test Accuracy 0.4833 | Best val. Accuracy 0.4920 | Best test Accuracy 0.4846
