
Parameters:
DATA_PATH=./data/
DATASET=flickr
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=32
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=gin
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=False
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with DGL built-in convolution modules
Creating GIN model...
Using standard DGL GIN model
Model parameters: 327,434 total, 327,434 trainable
Graph statistics: 89250 nodes, 989006 edges
Average degree: 11.08
Feature dimension: 500, Hidden dimension: 256
MaxK value: 32, Nonlinearity: maxk
Starting training...
Epoch 0548/1000| Loss 30.3289 | Train Accuracy 0.3880 | Val Accuracy 0.3867 | Test Accuracy 0.3842 | Best val. Accuracy 0.4427 | Best test Accuracy 0.4469
Epoch 0549/1000| Loss 28.6350 | Train Accuracy 0.2930 | Val Accuracy 0.2947 | Test Accuracy 0.2931 | Best val. Accuracy 0.4427 | Best test Accuracy 0.4469
Epoch 0550/1000| Loss 29.2079 | Train Accuracy 0.2195 | Val Accuracy 0.2267 | Test Accuracy 0.2228 | Best val. Accuracy 0.4427 | Best test Accuracy 0.4469
Epoch 0551/1000| Loss 45.7520 | Train Accuracy 0.3361 | Val Accuracy 0.3376 | Test Accuracy 0.3354 | Best val. Accuracy 0.4427 | Best test Accuracy 0.4469
Epoch 0552/1000| Loss 29.8255 | Train Accuracy 0.1202 | Val Accuracy 0.1226 | Test Accuracy 0.1238 | Best val. Accuracy 0.4427 | Best test Accuracy 0.4469
Epoch 0553/1000| Loss 28.1914 | Train Accuracy 0.1602 | Val Accuracy 0.1613 | Test Accuracy 0.1565 | Best val. Accuracy 0.4427 | Best test Accuracy 0.4469
Epoch 0554/1000| Loss 28.3079 | Train Accuracy 0.3048 | Val Accuracy 0.3071 | Test Accuracy 0.3086 | Best val. Accuracy 0.4427 | Best test Accuracy 0.4469
Epoch 0555/1000| Loss 25.4616 | Train Accuracy 0.4043 | Val Accuracy 0.4031 | Test Accuracy 0.4063 | Best val. Accuracy 0.4427 | Best test Accuracy 0.4469
Epoch 0556/1000| Loss 69.1213 | Train Accuracy 0.3963 | Val Accuracy 0.4003 | Test Accuracy 0.4003 | Best val. Accuracy 0.4427 | Best test Accuracy 0.4469
Epoch 0557/1000| Loss 35.7006 | Train Accuracy 0.2582 | Val Accuracy 0.2582 | Test Accuracy 0.2551 | Best val. Accuracy 0.4427 | Best test Accuracy 0.4469
Epoch 0558/1000| Loss 82.9955 | Train Accuracy 0.2112 | Val Accuracy 0.2124 | Test Accuracy 0.2103 | Best val. Accuracy 0.4427 | Best test Accuracy 0.4469
Epoch 0559/1000| Loss 49.0381 | Train Accuracy 0.1314 | Val Accuracy 0.1349 | Test Accuracy 0.1325 | Best val. Accuracy 0.4427 | Best test Accuracy 0.4469
Epoch 0560: Avg Forward 7.542ms, Avg Backward 3.649ms, Total per epoch 11.191ms
Epoch 0560/1000| Loss 30.2516 | Train Accuracy 0.3846 | Val Accuracy 0.3870 | Test Accuracy 0.3843 | Best val. Accuracy 0.4427 | Best test Accuracy 0.4469
Epoch 0561/1000| Loss 52.1107 | Train Accuracy 0.1726 | Val Accuracy 0.1684 | Test Accuracy 0.1721 | Best val. Accuracy 0.4427 | Best test Accuracy 0.4469
Epoch 0562/1000| Loss 29.4091 | Train Accuracy 0.2140 | Val Accuracy 0.2135 | Test Accuracy 0.2161 | Best val. Accuracy 0.4427 | Best test Accuracy 0.4469
Epoch 0563/1000| Loss 28.8586 | Train Accuracy 0.2202 | Val Accuracy 0.2197 | Test Accuracy 0.2220 | Best val. Accuracy 0.4427 | Best test Accuracy 0.4469
Epoch 0564/1000| Loss 24.2659 | Train Accuracy 0.2956 | Val Accuracy 0.2968 | Test Accuracy 0.2935 | Best val. Accuracy 0.4427 | Best test Accuracy 0.4469
Epoch 0565/1000| Loss 38.1588 | Train Accuracy 0.3733 | Val Accuracy 0.3689 | Test Accuracy 0.3696 | Best val. Accuracy 0.4427 | Best test Accuracy 0.4469
Epoch 0566/1000| Loss 27.3711 | Train Accuracy 0.3551 | Val Accuracy 0.3501 | Test Accuracy 0.3527 | Best val. Accuracy 0.4427 | Best test Accuracy 0.4469
Epoch 0567/1000| Loss 25.2430 | Train Accuracy 0.4023 | Val Accuracy 0.3993 | Test Accuracy 0.3990 | Best val. Accuracy 0.4427 | Best test Accuracy 0.4469
Epoch 0568/1000| Loss 21.1320 | Train Accuracy 0.4184 | Val Accuracy 0.4187 | Test Accuracy 0.4190 | Best val. Accuracy 0.4427 | Best test Accuracy 0.4469
Epoch 0569/1000| Loss 65.2506 | Train Accuracy 0.3043 | Val Accuracy 0.3014 | Test Accuracy 0.2979 | Best val. Accuracy 0.4427 | Best test Accuracy 0.4469
Epoch 0570/1000| Loss 38.2748 | Train Accuracy 0.3898 | Val Accuracy 0.3906 | Test Accuracy 0.3939 | Best val. Accuracy 0.4427 | Best test Accuracy 0.4469
Epoch 0571/1000| Loss 35.8034 | Train Accuracy 0.4217 | Val Accuracy 0.4217 | Test Accuracy 0.4221 | Best val. Accuracy 0.4427 | Best test Accuracy 0.4469
Epoch 0572/1000| Loss 42.8315 | Train Accuracy 0.4352 | Val Accuracy 0.4357 | Test Accuracy 0.4393 | Best val. Accuracy 0.4427 | Best test Accuracy 0.4469
Epoch 0573/1000| Loss 37.2693 | Train Accuracy 0.4155 | Val Accuracy 0.4178 | Test Accuracy 0.4168 | Best val. Accuracy 0.4427 | Best test Accuracy 0.4469
Epoch 0574/1000| Loss 38.6644 | Train Accuracy 0.2817 | Val Accuracy 0.2803 | Test Accuracy 0.2758 | Best val. Accuracy 0.4427 | Best test Accuracy 0.4469
Epoch 0575/1000| Loss 41.6563 | Train Accuracy 0.2545 | Val Accuracy 0.2535 | Test Accuracy 0.2526 | Best val. Accuracy 0.4427 | Best test Accuracy 0.4469
Epoch 0576/1000| Loss 53.5515 | Train Accuracy 0.1837 | Val Accuracy 0.1823 | Test Accuracy 0.1798 | Best val. Accuracy 0.4427 | Best test Accuracy 0.4469
Epoch 0577/1000| Loss 50.5458 | Train Accuracy 0.3414 | Val Accuracy 0.3421 | Test Accuracy 0.3445 | Best val. Accuracy 0.4427 | Best test Accuracy 0.4469
Epoch 0578/1000| Loss 36.7715 | Train Accuracy 0.3725 | Val Accuracy 0.3727 | Test Accuracy 0.3757 | Best val. Accuracy 0.4427 | Best test Accuracy 0.4469
Epoch 0579/1000| Loss 37.4706 | Train Accuracy 0.4309 | Val Accuracy 0.4375 | Test Accuracy 0.4325 | Best val. Accuracy 0.4427 | Best test Accuracy 0.4469
Epoch 0580: Avg Forward 7.542ms, Avg Backward 3.649ms, Total per epoch 11.191ms
Epoch 0580/1000| Loss 42.3187 | Train Accuracy 0.3739 | Val Accuracy 0.3783 | Test Accuracy 0.3752 | Best val. Accuracy 0.4427 | Best test Accuracy 0.4469
Epoch 0581/1000| Loss 29.0430 | Train Accuracy 0.4568 | Val Accuracy 0.4545 | Test Accuracy 0.4568 | Best val. Accuracy 0.4545 | Best test Accuracy 0.4568
Epoch 0582/1000| Loss 38.4544 | Train Accuracy 0.4212 | Val Accuracy 0.4236 | Test Accuracy 0.4236 | Best val. Accuracy 0.4545 | Best test Accuracy 0.4568
Epoch 0583/1000| Loss 112.6464 | Train Accuracy 0.2626 | Val Accuracy 0.2644 | Test Accuracy 0.2623 | Best val. Accuracy 0.4545 | Best test Accuracy 0.4568
Epoch 0584/1000| Loss 41.0651 | Train Accuracy 0.3005 | Val Accuracy 0.3086 | Test Accuracy 0.3014 | Best val. Accuracy 0.4545 | Best test Accuracy 0.4568
Epoch 0585/1000| Loss 33.3570 | Train Accuracy 0.2997 | Val Accuracy 0.3033 | Test Accuracy 0.3021 | Best val. Accuracy 0.4545 | Best test Accuracy 0.4568
Epoch 0586/1000| Loss 58.1453 | Train Accuracy 0.3955 | Val Accuracy 0.3942 | Test Accuracy 0.3963 | Best val. Accuracy 0.4545 | Best test Accuracy 0.4568
Epoch 0587/1000| Loss 42.0786 | Train Accuracy 0.3794 | Val Accuracy 0.3808 | Test Accuracy 0.3809 | Best val. Accuracy 0.4545 | Best test Accuracy 0.4568
Epoch 0588/1000| Loss 55.9141 | Train Accuracy 0.2611 | Val Accuracy 0.2607 | Test Accuracy 0.2572 | Best val. Accuracy 0.4545 | Best test Accuracy 0.4568
Epoch 0589/1000| Loss 85.4606 | Train Accuracy 0.1630 | Val Accuracy 0.1667 | Test Accuracy 0.1618 | Best val. Accuracy 0.4545 | Best test Accuracy 0.4568
Epoch 0590/1000| Loss 67.8867 | Train Accuracy 0.4198 | Val Accuracy 0.4214 | Test Accuracy 0.4213 | Best val. Accuracy 0.4545 | Best test Accuracy 0.4568
Epoch 0591/1000| Loss 145.2801 | Train Accuracy 0.2802 | Val Accuracy 0.2794 | Test Accuracy 0.2773 | Best val. Accuracy 0.4545 | Best test Accuracy 0.4568
Epoch 0592/1000| Loss 92.4573 | Train Accuracy 0.2605 | Val Accuracy 0.2616 | Test Accuracy 0.2568 | Best val. Accuracy 0.4545 | Best test Accuracy 0.4568
Epoch 0593/1000| Loss 74.3659 | Train Accuracy 0.1795 | Val Accuracy 0.1773 | Test Accuracy 0.1777 | Best val. Accuracy 0.4545 | Best test Accuracy 0.4568
Epoch 0594/1000| Loss 52.5765 | Train Accuracy 0.3128 | Val Accuracy 0.3148 | Test Accuracy 0.3138 | Best val. Accuracy 0.4545 | Best test Accuracy 0.4568
Epoch 0595/1000| Loss 96.9293 | Train Accuracy 0.1619 | Val Accuracy 0.1595 | Test Accuracy 0.1617 | Best val. Accuracy 0.4545 | Best test Accuracy 0.4568
Epoch 0596/1000| Loss 89.4106 | Train Accuracy 0.3484 | Val Accuracy 0.3457 | Test Accuracy 0.3461 | Best val. Accuracy 0.4545 | Best test Accuracy 0.4568
Epoch 0597/1000| Loss 49.1995 | Train Accuracy 0.4332 | Val Accuracy 0.4375 | Test Accuracy 0.4347 | Best val. Accuracy 0.4545 | Best test Accuracy 0.4568
Epoch 0598/1000| Loss 59.9584 | Train Accuracy 0.4077 | Val Accuracy 0.4085 | Test Accuracy 0.4110 | Best val. Accuracy 0.4545 | Best test Accuracy 0.4568
Epoch 0599/1000| Loss 65.7228 | Train Accuracy 0.1170 | Val Accuracy 0.1137 | Test Accuracy 0.1173 | Best val. Accuracy 0.4545 | Best test Accuracy 0.4568
Epoch 0600: Avg Forward 7.541ms, Avg Backward 3.649ms, Total per epoch 11.189ms
Epoch 0600/1000| Loss 92.1249 | Train Accuracy 0.2058 | Val Accuracy 0.2063 | Test Accuracy 0.2050 | Best val. Accuracy 0.4545 | Best test Accuracy 0.4568
Epoch 0601/1000| Loss 64.3107 | Train Accuracy 0.0950 | Val Accuracy 0.0967 | Test Accuracy 0.0952 | Best val. Accuracy 0.4545 | Best test Accuracy 0.4568
Epoch 0602/1000| Loss 58.7013 | Train Accuracy 0.1193 | Val Accuracy 0.1195 | Test Accuracy 0.1163 | Best val. Accuracy 0.4545 | Best test Accuracy 0.4568
Epoch 0603/1000| Loss 45.7188 | Train Accuracy 0.3705 | Val Accuracy 0.3688 | Test Accuracy 0.3732 | Best val. Accuracy 0.4545 | Best test Accuracy 0.4568
Epoch 0604/1000| Loss 49.2729 | Train Accuracy 0.2706 | Val Accuracy 0.2707 | Test Accuracy 0.2722 | Best val. Accuracy 0.4545 | Best test Accuracy 0.4568
Epoch 0605/1000| Loss 83.9148 | Train Accuracy 0.4359 | Val Accuracy 0.4356 | Test Accuracy 0.4361 | Best val. Accuracy 0.4545 | Best test Accuracy 0.4568
Epoch 0606/1000| Loss 40.3252 | Train Accuracy 0.4161 | Val Accuracy 0.4190 | Test Accuracy 0.4157 | Best val. Accuracy 0.4545 | Best test Accuracy 0.4568
Epoch 0607/1000| Loss 44.8002 | Train Accuracy 0.4393 | Val Accuracy 0.4433 | Test Accuracy 0.4433 | Best val. Accuracy 0.4545 | Best test Accuracy 0.4568
Epoch 0608/1000| Loss 54.0460 | Train Accuracy 0.3160 | Val Accuracy 0.3160 | Test Accuracy 0.3138 | Best val. Accuracy 0.4545 | Best test Accuracy 0.4568
Epoch 0609/1000| Loss 47.5153 | Train Accuracy 0.4250 | Val Accuracy 0.4304 | Test Accuracy 0.4230 | Best val. Accuracy 0.4545 | Best test Accuracy 0.4568
Epoch 0610/1000| Loss 31.3081 | Train Accuracy 0.4316 | Val Accuracy 0.4338 | Test Accuracy 0.4363 | Best val. Accuracy 0.4545 | Best test Accuracy 0.4568
Epoch 0611/1000| Loss 35.2201 | Train Accuracy 0.4217 | Val Accuracy 0.4233 | Test Accuracy 0.4237 | Best val. Accuracy 0.4545 | Best test Accuracy 0.4568
Epoch 0612/1000| Loss 31.9666 | Train Accuracy 0.4277 | Val Accuracy 0.4287 | Test Accuracy 0.4326 | Best val. Accuracy 0.4545 | Best test Accuracy 0.4568
Epoch 0613/1000| Loss 37.2007 | Train Accuracy 0.1151 | Val Accuracy 0.1159 | Test Accuracy 0.1118 | Best val. Accuracy 0.4545 | Best test Accuracy 0.4568
Epoch 0614/1000| Loss 50.5469 | Train Accuracy 0.3210 | Val Accuracy 0.3215 | Test Accuracy 0.3183 | Best val. Accuracy 0.4545 | Best test Accuracy 0.4568
Epoch 0615/1000| Loss 19.2328 | Train Accuracy 0.4097 | Val Accuracy 0.4100 | Test Accuracy 0.4124 | Best val. Accuracy 0.4545 | Best test Accuracy 0.4568
Epoch 0616/1000| Loss 19.6677 | Train Accuracy 0.2084 | Val Accuracy 0.2055 | Test Accuracy 0.2055 | Best val. Accuracy 0.4545 | Best test Accuracy 0.4568
Epoch 0617/1000| Loss 29.9626 | Train Accuracy 0.4215 | Val Accuracy 0.4238 | Test Accuracy 0.4236 | Best val. Accuracy 0.4545 | Best test Accuracy 0.4568
Epoch 0618/1000| Loss 28.1573 | Train Accuracy 0.3353 | Val Accuracy 0.3385 | Test Accuracy 0.3380 | Best val. Accuracy 0.4545 | Best test Accuracy 0.4568
Epoch 0619/1000| Loss 40.6379 | Train Accuracy 0.3383 | Val Accuracy 0.3355 | Test Accuracy 0.3343 | Best val. Accuracy 0.4545 | Best test Accuracy 0.4568
Epoch 0620: Avg Forward 7.542ms, Avg Backward 3.649ms, Total per epoch 11.191ms
Epoch 0620/1000| Loss 32.6620 | Train Accuracy 0.2863 | Val Accuracy 0.2757 | Test Accuracy 0.2828 | Best val. Accuracy 0.4545 | Best test Accuracy 0.4568
Epoch 0621/1000| Loss 24.5360 | Train Accuracy 0.2848 | Val Accuracy 0.2824 | Test Accuracy 0.2789 | Best val. Accuracy 0.4545 | Best test Accuracy 0.4568
Epoch 0622/1000| Loss 23.9618 | Train Accuracy 0.3959 | Val Accuracy 0.3968 | Test Accuracy 0.3964 | Best val. Accuracy 0.4545 | Best test Accuracy 0.4568
Epoch 0623/1000| Loss 23.5124 | Train Accuracy 0.4348 | Val Accuracy 0.4369 | Test Accuracy 0.4383 | Best val. Accuracy 0.4545 | Best test Accuracy 0.4568
Epoch 0624/1000| Loss 28.9711 | Train Accuracy 0.4314 | Val Accuracy 0.4360 | Test Accuracy 0.4360 | Best val. Accuracy 0.4545 | Best test Accuracy 0.4568
Epoch 0625/1000| Loss 27.9597 | Train Accuracy 0.4015 | Val Accuracy 0.4026 | Test Accuracy 0.4071 | Best val. Accuracy 0.4545 | Best test Accuracy 0.4568
Epoch 0626/1000| Loss 36.3566 | Train Accuracy 0.2451 | Val Accuracy 0.2450 | Test Accuracy 0.2416 | Best val. Accuracy 0.4545 | Best test Accuracy 0.4568
Epoch 0627/1000| Loss 63.6866 | Train Accuracy 0.3702 | Val Accuracy 0.3698 | Test Accuracy 0.3677 | Best val. Accuracy 0.4545 | Best test Accuracy 0.4568
Epoch 0628/1000| Loss 34.2904 | Train Accuracy 0.2552 | Val Accuracy 0.2585 | Test Accuracy 0.2529 | Best val. Accuracy 0.4545 | Best test Accuracy 0.4568
Epoch 0629/1000| Loss 36.8474 | Train Accuracy 0.4291 | Val Accuracy 0.4302 | Test Accuracy 0.4310 | Best val. Accuracy 0.4545 | Best test Accuracy 0.4568
Epoch 0630/1000| Loss 27.4094 | Train Accuracy 0.4123 | Val Accuracy 0.4151 | Test Accuracy 0.4146 | Best val. Accuracy 0.4545 | Best test Accuracy 0.4568
Epoch 0631/1000| Loss 43.7347 | Train Accuracy 0.2767 | Val Accuracy 0.2772 | Test Accuracy 0.2742 | Best val. Accuracy 0.4545 | Best test Accuracy 0.4568
Epoch 0632/1000| Loss 28.2855 | Train Accuracy 0.2653 | Val Accuracy 0.2627 | Test Accuracy 0.2619 | Best val. Accuracy 0.4545 | Best test Accuracy 0.4568
Epoch 0633/1000| Loss 47.0781 | Train Accuracy 0.2528 | Val Accuracy 0.2472 | Test Accuracy 0.2492 | Best val. Accuracy 0.4545 | Best test Accuracy 0.4568
Epoch 0634/1000| Loss 29.4765 | Train Accuracy 0.2575 | Val Accuracy 0.2558 | Test Accuracy 0.2565 | Best val. Accuracy 0.4545 | Best test Accuracy 0.4568
Epoch 0635/1000| Loss 23.2274 | Train Accuracy 0.2516 | Val Accuracy 0.2479 | Test Accuracy 0.2498 | Best val. Accuracy 0.4545 | Best test Accuracy 0.4568
Epoch 0636/1000| Loss 28.8263 | Train Accuracy 0.3890 | Val Accuracy 0.3912 | Test Accuracy 0.3921 | Best val. Accuracy 0.4545 | Best test Accuracy 0.4568
Epoch 0637/1000| Loss 23.5898 | Train Accuracy 0.3978 | Val Accuracy 0.3979 | Test Accuracy 0.3993 | Best val. Accuracy 0.4545 | Best test Accuracy 0.4568
Epoch 0638/1000| Loss 27.6366 | Train Accuracy 0.3707 | Val Accuracy 0.3659 | Test Accuracy 0.3727 | Best val. Accuracy 0.4545 | Best test Accuracy 0.4568
Epoch 0639/1000| Loss 17.9817 | Train Accuracy 0.4118 | Val Accuracy 0.4162 | Test Accuracy 0.4193 | Best val. Accuracy 0.4545 | Best test Accuracy 0.4568
Epoch 0640: Avg Forward 7.539ms, Avg Backward 3.649ms, Total per epoch 11.188ms
Epoch 0640/1000| Loss 22.9335 | Train Accuracy 0.3711 | Val Accuracy 0.3717 | Test Accuracy 0.3761 | Best val. Accuracy 0.4545 | Best test Accuracy 0.4568
Epoch 0641/1000| Loss 20.7567 | Train Accuracy 0.4023 | Val Accuracy 0.4060 | Test Accuracy 0.4036 | Best val. Accuracy 0.4545 | Best test Accuracy 0.4568
Epoch 0642/1000| Loss 24.8146 | Train Accuracy 0.4470 | Val Accuracy 0.4485 | Test Accuracy 0.4490 | Best val. Accuracy 0.4545 | Best test Accuracy 0.4568
Epoch 0643/1000| Loss 19.2790 | Train Accuracy 0.4482 | Val Accuracy 0.4488 | Test Accuracy 0.4506 | Best val. Accuracy 0.4545 | Best test Accuracy 0.4568
Epoch 0644/1000| Loss 21.9779 | Train Accuracy 0.4431 | Val Accuracy 0.4430 | Test Accuracy 0.4453 | Best val. Accuracy 0.4545 | Best test Accuracy 0.4568
Epoch 0645/1000| Loss 24.2402 | Train Accuracy 0.3846 | Val Accuracy 0.3923 | Test Accuracy 0.3902 | Best val. Accuracy 0.4545 | Best test Accuracy 0.4568
Epoch 0646/1000| Loss 30.1741 | Train Accuracy 0.4002 | Val Accuracy 0.4024 | Test Accuracy 0.4004 | Best val. Accuracy 0.4545 | Best test Accuracy 0.4568
Epoch 0647/1000| Loss 26.8997 | Train Accuracy 0.4171 | Val Accuracy 0.4193 | Test Accuracy 0.4178 | Best val. Accuracy 0.4545 | Best test Accuracy 0.4568
Epoch 0648/1000| Loss 19.7178 | Train Accuracy 0.4150 | Val Accuracy 0.4172 | Test Accuracy 0.4171 | Best val. Accuracy 0.4545 | Best test Accuracy 0.4568
Epoch 0649/1000| Loss 29.8237 | Train Accuracy 0.2967 | Val Accuracy 0.2956 | Test Accuracy 0.2991 | Best val. Accuracy 0.4545 | Best test Accuracy 0.4568
Epoch 0650/1000| Loss 21.0056 | Train Accuracy 0.2548 | Val Accuracy 0.2590 | Test Accuracy 0.2508 | Best val. Accuracy 0.4545 | Best test Accuracy 0.4568
Epoch 0651/1000| Loss 37.6678 | Train Accuracy 0.3040 | Val Accuracy 0.3019 | Test Accuracy 0.3047 | Best val. Accuracy 0.4545 | Best test Accuracy 0.4568
Epoch 0652/1000| Loss 27.0404 | Train Accuracy 0.4160 | Val Accuracy 0.4178 | Test Accuracy 0.4181 | Best val. Accuracy 0.4545 | Best test Accuracy 0.4568
Epoch 0653/1000| Loss 27.4072 | Train Accuracy 0.2324 | Val Accuracy 0.2344 | Test Accuracy 0.2363 | Best val. Accuracy 0.4545 | Best test Accuracy 0.4568
Epoch 0654/1000| Loss 30.8461 | Train Accuracy 0.2564 | Val Accuracy 0.2600 | Test Accuracy 0.2557 | Best val. Accuracy 0.4545 | Best test Accuracy 0.4568
Epoch 0655/1000| Loss 17.4721 | Train Accuracy 0.2450 | Val Accuracy 0.2514 | Test Accuracy 0.2503 | Best val. Accuracy 0.4545 | Best test Accuracy 0.4568
Epoch 0656/1000| Loss 28.9862 | Train Accuracy 0.2843 | Val Accuracy 0.2825 | Test Accuracy 0.2869 | Best val. Accuracy 0.4545 | Best test Accuracy 0.4568
Epoch 0657/1000| Loss 26.7512 | Train Accuracy 0.3187 | Val Accuracy 0.3127 | Test Accuracy 0.3186 | Best val. Accuracy 0.4545 | Best test Accuracy 0.4568
Epoch 0658/1000| Loss 34.8778 | Train Accuracy 0.3929 | Val Accuracy 0.3957 | Test Accuracy 0.3917 | Best val. Accuracy 0.4545 | Best test Accuracy 0.4568
Epoch 0659/1000| Loss 56.1217 | Train Accuracy 0.4099 | Val Accuracy 0.4117 | Test Accuracy 0.4100 | Best val. Accuracy 0.4545 | Best test Accuracy 0.4568
Epoch 0660: Avg Forward 7.538ms, Avg Backward 3.650ms, Total per epoch 11.188ms
Epoch 0660/1000| Loss 38.4510 | Train Accuracy 0.3461 | Val Accuracy 0.3486 | Test Accuracy 0.3524 | Best val. Accuracy 0.4545 | Best test Accuracy 0.4568
Epoch 0661/1000| Loss 31.4856 | Train Accuracy 0.1964 | Val Accuracy 0.1947 | Test Accuracy 0.1930 | Best val. Accuracy 0.4545 | Best test Accuracy 0.4568
Epoch 0662/1000| Loss 41.8695 | Train Accuracy 0.1708 | Val Accuracy 0.1762 | Test Accuracy 0.1754 | Best val. Accuracy 0.4545 | Best test Accuracy 0.4568
Epoch 0663/1000| Loss 36.6230 | Train Accuracy 0.2374 | Val Accuracy 0.2404 | Test Accuracy 0.2424 | Best val. Accuracy 0.4545 | Best test Accuracy 0.4568
Epoch 0664/1000| Loss 23.2353 | Train Accuracy 0.4154 | Val Accuracy 0.4174 | Test Accuracy 0.4164 | Best val. Accuracy 0.4545 | Best test Accuracy 0.4568
Epoch 0665/1000| Loss 33.4768 | Train Accuracy 0.4089 | Val Accuracy 0.4105 | Test Accuracy 0.4111 | Best val. Accuracy 0.4545 | Best test Accuracy 0.4568
Epoch 0666/1000| Loss 44.2768 | Train Accuracy 0.2550 | Val Accuracy 0.2571 | Test Accuracy 0.2568 | Best val. Accuracy 0.4545 | Best test Accuracy 0.4568
Epoch 0667/1000| Loss 34.8578 | Train Accuracy 0.3064 | Val Accuracy 0.3045 | Test Accuracy 0.3012 | Best val. Accuracy 0.4545 | Best test Accuracy 0.4568
Epoch 0668/1000| Loss 43.2686 | Train Accuracy 0.3440 | Val Accuracy 0.3406 | Test Accuracy 0.3439 | Best val. Accuracy 0.4545 | Best test Accuracy 0.4568
Epoch 0669/1000| Loss 30.8963 | Train Accuracy 0.3596 | Val Accuracy 0.3589 | Test Accuracy 0.3588 | Best val. Accuracy 0.4545 | Best test Accuracy 0.4568
Epoch 0670/1000| Loss 15.2009 | Train Accuracy 0.3629 | Val Accuracy 0.3603 | Test Accuracy 0.3619 | Best val. Accuracy 0.4545 | Best test Accuracy 0.4568
Epoch 0671/1000| Loss 16.3773 | Train Accuracy 0.3404 | Val Accuracy 0.3430 | Test Accuracy 0.3426 | Best val. Accuracy 0.4545 | Best test Accuracy 0.4568
Epoch 0672/1000| Loss 21.8965 | Train Accuracy 0.3076 | Val Accuracy 0.3046 | Test Accuracy 0.3062 | Best val. Accuracy 0.4545 | Best test Accuracy 0.4568
Epoch 0673/1000| Loss 21.9068 | Train Accuracy 0.2789 | Val Accuracy 0.2787 | Test Accuracy 0.2757 | Best val. Accuracy 0.4545 | Best test Accuracy 0.4568
Epoch 0674/1000| Loss 20.3097 | Train Accuracy 0.2802 | Val Accuracy 0.2833 | Test Accuracy 0.2785 | Best val. Accuracy 0.4545 | Best test Accuracy 0.4568
Epoch 0675/1000| Loss 20.9094 | Train Accuracy 0.3713 | Val Accuracy 0.3736 | Test Accuracy 0.3671 | Best val. Accuracy 0.4545 | Best test Accuracy 0.4568
Epoch 0676/1000| Loss 21.8410 | Train Accuracy 0.3885 | Val Accuracy 0.3932 | Test Accuracy 0.3895 | Best val. Accuracy 0.4545 | Best test Accuracy 0.4568
Epoch 0677/1000| Loss 16.0440 | Train Accuracy 0.4119 | Val Accuracy 0.4148 | Test Accuracy 0.4128 | Best val. Accuracy 0.4545 | Best test Accuracy 0.4568
Epoch 0678/1000| Loss 17.2708 | Train Accuracy 0.4212 | Val Accuracy 0.4229 | Test Accuracy 0.4230 | Best val. Accuracy 0.4545 | Best test Accuracy 0.4568
Epoch 0679/1000| Loss 28.3412 | Train Accuracy 0.1520 | Val Accuracy 0.1484 | Test Accuracy 0.1493 | Best val. Accuracy 0.4545 | Best test Accuracy 0.4568
Epoch 0680: Avg Forward 7.538ms, Avg Backward 3.651ms, Total per epoch 11.189ms
Epoch 0680/1000| Loss 29.5187 | Train Accuracy 0.2420 | Val Accuracy 0.2407 | Test Accuracy 0.2445 | Best val. Accuracy 0.4545 | Best test Accuracy 0.4568
Epoch 0681/1000| Loss 21.8794 | Train Accuracy 0.2625 | Val Accuracy 0.2599 | Test Accuracy 0.2598 | Best val. Accuracy 0.4545 | Best test Accuracy 0.4568
Epoch 0682/1000| Loss 20.3934 | Train Accuracy 0.1704 | Val Accuracy 0.1738 | Test Accuracy 0.1678 | Best val. Accuracy 0.4545 | Best test Accuracy 0.4568
Epoch 0683/1000| Loss 21.1592 | Train Accuracy 0.2480 | Val Accuracy 0.2464 | Test Accuracy 0.2467 | Best val. Accuracy 0.4545 | Best test Accuracy 0.4568
Epoch 0684/1000| Loss 24.3518 | Train Accuracy 0.2636 | Val Accuracy 0.2635 | Test Accuracy 0.2594 | Best val. Accuracy 0.4545 | Best test Accuracy 0.4568
Epoch 0685/1000| Loss 36.5118 | Train Accuracy 0.4210 | Val Accuracy 0.4268 | Test Accuracy 0.4231 | Best val. Accuracy 0.4545 | Best test Accuracy 0.4568
Epoch 0686/1000| Loss 24.9728 | Train Accuracy 0.3184 | Val Accuracy 0.3163 | Test Accuracy 0.3172 | Best val. Accuracy 0.4545 | Best test Accuracy 0.4568
Epoch 0687/1000| Loss 27.1087 | Train Accuracy 0.4218 | Val Accuracy 0.4241 | Test Accuracy 0.4241 | Best val. Accuracy 0.4545 | Best test Accuracy 0.4568
Epoch 0688/1000| Loss 28.8542 | Train Accuracy 0.2837 | Val Accuracy 0.2820 | Test Accuracy 0.2800 | Best val. Accuracy 0.4545 | Best test Accuracy 0.4568
