
Parameters:
DATA_PATH=./data/
DATASET=ogbn-products
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=128
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=sage
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=False
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with DGL built-in convolution modules
Creating SAGE model...
Using standard DGL SAGE model
Model parameters: 431,919 total, 431,919 trainable
Graph statistics: 2449029 nodes, 123718280 edges
Average degree: 50.52
Feature dimension: 100, Hidden dimension: 256
MaxK value: 128, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 7.9297 | Train Accuracy 0.3084 | Val Accuracy 0.3083 | Test Accuracy 0.2694 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0415/1000| Loss 0.2722 | Train Accuracy 0.9254 | Val Accuracy 0.9122 | Test Accuracy 0.7695 | Best val. Accuracy 0.9124 | Best test Accuracy 0.7723
Epoch 0416/1000| Loss 0.2761 | Train Accuracy 0.9221 | Val Accuracy 0.9087 | Test Accuracy 0.7715 | Best val. Accuracy 0.9124 | Best test Accuracy 0.7723
Epoch 0417/1000| Loss 0.2793 | Train Accuracy 0.9230 | Val Accuracy 0.9087 | Test Accuracy 0.7713 | Best val. Accuracy 0.9124 | Best test Accuracy 0.7723
Epoch 0418/1000| Loss 0.2736 | Train Accuracy 0.9245 | Val Accuracy 0.9104 | Test Accuracy 0.7744 | Best val. Accuracy 0.9124 | Best test Accuracy 0.7723
Epoch 0419/1000| Loss 0.2706 | Train Accuracy 0.9242 | Val Accuracy 0.9111 | Test Accuracy 0.7737 | Best val. Accuracy 0.9124 | Best test Accuracy 0.7723
Epoch 0420: Avg Forward 331.067ms, Avg Backward 154.729ms, Total per epoch 485.796ms
Epoch 0420/1000| Loss 0.2734 | Train Accuracy 0.9256 | Val Accuracy 0.9115 | Test Accuracy 0.7712 | Best val. Accuracy 0.9124 | Best test Accuracy 0.7723
Epoch 0421/1000| Loss 0.2756 | Train Accuracy 0.9223 | Val Accuracy 0.9092 | Test Accuracy 0.7708 | Best val. Accuracy 0.9124 | Best test Accuracy 0.7723
Epoch 0422/1000| Loss 0.2702 | Train Accuracy 0.9244 | Val Accuracy 0.9109 | Test Accuracy 0.7731 | Best val. Accuracy 0.9124 | Best test Accuracy 0.7723
Epoch 0423/1000| Loss 0.2710 | Train Accuracy 0.9262 | Val Accuracy 0.9114 | Test Accuracy 0.7750 | Best val. Accuracy 0.9124 | Best test Accuracy 0.7723
Epoch 0424/1000| Loss 0.2717 | Train Accuracy 0.9239 | Val Accuracy 0.9091 | Test Accuracy 0.7713 | Best val. Accuracy 0.9124 | Best test Accuracy 0.7723
Epoch 0425/1000| Loss 0.2699 | Train Accuracy 0.9260 | Val Accuracy 0.9116 | Test Accuracy 0.7750 | Best val. Accuracy 0.9124 | Best test Accuracy 0.7723
Epoch 0426/1000| Loss 0.2677 | Train Accuracy 0.9254 | Val Accuracy 0.9106 | Test Accuracy 0.7752 | Best val. Accuracy 0.9124 | Best test Accuracy 0.7723
Epoch 0427/1000| Loss 0.2685 | Train Accuracy 0.9213 | Val Accuracy 0.9071 | Test Accuracy 0.7699 | Best val. Accuracy 0.9124 | Best test Accuracy 0.7723
Epoch 0428/1000| Loss 0.2706 | Train Accuracy 0.9272 | Val Accuracy 0.9140 | Test Accuracy 0.7765 | Best val. Accuracy 0.9140 | Best test Accuracy 0.7765
Epoch 0429/1000| Loss 0.2718 | Train Accuracy 0.9243 | Val Accuracy 0.9097 | Test Accuracy 0.7750 | Best val. Accuracy 0.9140 | Best test Accuracy 0.7765
Epoch 0430/1000| Loss 0.2718 | Train Accuracy 0.9230 | Val Accuracy 0.9074 | Test Accuracy 0.7710 | Best val. Accuracy 0.9140 | Best test Accuracy 0.7765
Epoch 0431/1000| Loss 0.2716 | Train Accuracy 0.9262 | Val Accuracy 0.9132 | Test Accuracy 0.7752 | Best val. Accuracy 0.9140 | Best test Accuracy 0.7765
Epoch 0432/1000| Loss 0.2735 | Train Accuracy 0.9241 | Val Accuracy 0.9091 | Test Accuracy 0.7704 | Best val. Accuracy 0.9140 | Best test Accuracy 0.7765
Epoch 0433/1000| Loss 0.2677 | Train Accuracy 0.9251 | Val Accuracy 0.9096 | Test Accuracy 0.7696 | Best val. Accuracy 0.9140 | Best test Accuracy 0.7765
Epoch 0434/1000| Loss 0.2696 | Train Accuracy 0.9255 | Val Accuracy 0.9118 | Test Accuracy 0.7761 | Best val. Accuracy 0.9140 | Best test Accuracy 0.7765
Epoch 0435/1000| Loss 0.2717 | Train Accuracy 0.9247 | Val Accuracy 0.9093 | Test Accuracy 0.7754 | Best val. Accuracy 0.9140 | Best test Accuracy 0.7765
Epoch 0436/1000| Loss 0.2672 | Train Accuracy 0.9251 | Val Accuracy 0.9094 | Test Accuracy 0.7731 | Best val. Accuracy 0.9140 | Best test Accuracy 0.7765
Epoch 0437/1000| Loss 0.2661 | Train Accuracy 0.9248 | Val Accuracy 0.9108 | Test Accuracy 0.7712 | Best val. Accuracy 0.9140 | Best test Accuracy 0.7765
Epoch 0438/1000| Loss 0.2693 | Train Accuracy 0.9254 | Val Accuracy 0.9105 | Test Accuracy 0.7708 | Best val. Accuracy 0.9140 | Best test Accuracy 0.7765
Epoch 0439/1000| Loss 0.2691 | Train Accuracy 0.9226 | Val Accuracy 0.9082 | Test Accuracy 0.7725 | Best val. Accuracy 0.9140 | Best test Accuracy 0.7765
Epoch 0440: Avg Forward 331.002ms, Avg Backward 154.728ms, Total per epoch 485.730ms
Epoch 0440/1000| Loss 0.2687 | Train Accuracy 0.9254 | Val Accuracy 0.9121 | Test Accuracy 0.7765 | Best val. Accuracy 0.9140 | Best test Accuracy 0.7765
Epoch 0441/1000| Loss 0.2671 | Train Accuracy 0.9264 | Val Accuracy 0.9121 | Test Accuracy 0.7738 | Best val. Accuracy 0.9140 | Best test Accuracy 0.7765
Epoch 0442/1000| Loss 0.2668 | Train Accuracy 0.9223 | Val Accuracy 0.9079 | Test Accuracy 0.7705 | Best val. Accuracy 0.9140 | Best test Accuracy 0.7765
Epoch 0443/1000| Loss 0.2670 | Train Accuracy 0.9260 | Val Accuracy 0.9115 | Test Accuracy 0.7735 | Best val. Accuracy 0.9140 | Best test Accuracy 0.7765
Epoch 0444/1000| Loss 0.2669 | Train Accuracy 0.9250 | Val Accuracy 0.9109 | Test Accuracy 0.7747 | Best val. Accuracy 0.9140 | Best test Accuracy 0.7765
Epoch 0445/1000| Loss 0.2660 | Train Accuracy 0.9248 | Val Accuracy 0.9105 | Test Accuracy 0.7748 | Best val. Accuracy 0.9140 | Best test Accuracy 0.7765
Epoch 0446/1000| Loss 0.2668 | Train Accuracy 0.9273 | Val Accuracy 0.9135 | Test Accuracy 0.7741 | Best val. Accuracy 0.9140 | Best test Accuracy 0.7765
Epoch 0447/1000| Loss 0.2663 | Train Accuracy 0.9228 | Val Accuracy 0.9086 | Test Accuracy 0.7697 | Best val. Accuracy 0.9140 | Best test Accuracy 0.7765
Epoch 0448/1000| Loss 0.2667 | Train Accuracy 0.9251 | Val Accuracy 0.9125 | Test Accuracy 0.7738 | Best val. Accuracy 0.9140 | Best test Accuracy 0.7765
Epoch 0449/1000| Loss 0.2653 | Train Accuracy 0.9258 | Val Accuracy 0.9125 | Test Accuracy 0.7758 | Best val. Accuracy 0.9140 | Best test Accuracy 0.7765
Epoch 0450/1000| Loss 0.2655 | Train Accuracy 0.9252 | Val Accuracy 0.9108 | Test Accuracy 0.7713 | Best val. Accuracy 0.9140 | Best test Accuracy 0.7765
Epoch 0451/1000| Loss 0.2651 | Train Accuracy 0.9265 | Val Accuracy 0.9123 | Test Accuracy 0.7702 | Best val. Accuracy 0.9140 | Best test Accuracy 0.7765
Epoch 0452/1000| Loss 0.2670 | Train Accuracy 0.9246 | Val Accuracy 0.9116 | Test Accuracy 0.7749 | Best val. Accuracy 0.9140 | Best test Accuracy 0.7765
Epoch 0453/1000| Loss 0.2654 | Train Accuracy 0.9251 | Val Accuracy 0.9106 | Test Accuracy 0.7752 | Best val. Accuracy 0.9140 | Best test Accuracy 0.7765
Epoch 0454/1000| Loss 0.2661 | Train Accuracy 0.9250 | Val Accuracy 0.9095 | Test Accuracy 0.7698 | Best val. Accuracy 0.9140 | Best test Accuracy 0.7765
Epoch 0455/1000| Loss 0.2641 | Train Accuracy 0.9261 | Val Accuracy 0.9122 | Test Accuracy 0.7718 | Best val. Accuracy 0.9140 | Best test Accuracy 0.7765
Epoch 0456/1000| Loss 0.2663 | Train Accuracy 0.9272 | Val Accuracy 0.9125 | Test Accuracy 0.7747 | Best val. Accuracy 0.9140 | Best test Accuracy 0.7765
Epoch 0457/1000| Loss 0.2683 | Train Accuracy 0.9217 | Val Accuracy 0.9071 | Test Accuracy 0.7709 | Best val. Accuracy 0.9140 | Best test Accuracy 0.7765
Epoch 0458/1000| Loss 0.2636 | Train Accuracy 0.9266 | Val Accuracy 0.9132 | Test Accuracy 0.7719 | Best val. Accuracy 0.9140 | Best test Accuracy 0.7765
Epoch 0459/1000| Loss 0.2660 | Train Accuracy 0.9265 | Val Accuracy 0.9118 | Test Accuracy 0.7726 | Best val. Accuracy 0.9140 | Best test Accuracy 0.7765
Epoch 0460: Avg Forward 330.935ms, Avg Backward 154.729ms, Total per epoch 485.664ms
Epoch 0460/1000| Loss 0.2633 | Train Accuracy 0.9230 | Val Accuracy 0.9099 | Test Accuracy 0.7729 | Best val. Accuracy 0.9140 | Best test Accuracy 0.7765
Epoch 0461/1000| Loss 0.2658 | Train Accuracy 0.9271 | Val Accuracy 0.9136 | Test Accuracy 0.7727 | Best val. Accuracy 0.9140 | Best test Accuracy 0.7765
Epoch 0462/1000| Loss 0.2698 | Train Accuracy 0.9217 | Val Accuracy 0.9079 | Test Accuracy 0.7689 | Best val. Accuracy 0.9140 | Best test Accuracy 0.7765
Epoch 0463/1000| Loss 0.2705 | Train Accuracy 0.9281 | Val Accuracy 0.9139 | Test Accuracy 0.7736 | Best val. Accuracy 0.9140 | Best test Accuracy 0.7765
Epoch 0464/1000| Loss 0.2692 | Train Accuracy 0.9243 | Val Accuracy 0.9102 | Test Accuracy 0.7730 | Best val. Accuracy 0.9140 | Best test Accuracy 0.7765
Epoch 0465/1000| Loss 0.2682 | Train Accuracy 0.9252 | Val Accuracy 0.9110 | Test Accuracy 0.7724 | Best val. Accuracy 0.9140 | Best test Accuracy 0.7765
Epoch 0466/1000| Loss 0.2658 | Train Accuracy 0.9268 | Val Accuracy 0.9140 | Test Accuracy 0.7731 | Best val. Accuracy 0.9140 | Best test Accuracy 0.7765
Epoch 0467/1000| Loss 0.2638 | Train Accuracy 0.9221 | Val Accuracy 0.9084 | Test Accuracy 0.7701 | Best val. Accuracy 0.9140 | Best test Accuracy 0.7765
Epoch 0468/1000| Loss 0.2676 | Train Accuracy 0.9273 | Val Accuracy 0.9126 | Test Accuracy 0.7751 | Best val. Accuracy 0.9140 | Best test Accuracy 0.7765
Epoch 0469/1000| Loss 0.2696 | Train Accuracy 0.9266 | Val Accuracy 0.9128 | Test Accuracy 0.7756 | Best val. Accuracy 0.9140 | Best test Accuracy 0.7765
Epoch 0470/1000| Loss 0.2628 | Train Accuracy 0.9238 | Val Accuracy 0.9094 | Test Accuracy 0.7710 | Best val. Accuracy 0.9140 | Best test Accuracy 0.7765
Epoch 0471/1000| Loss 0.2630 | Train Accuracy 0.9272 | Val Accuracy 0.9135 | Test Accuracy 0.7739 | Best val. Accuracy 0.9140 | Best test Accuracy 0.7765
Epoch 0472/1000| Loss 0.2672 | Train Accuracy 0.9253 | Val Accuracy 0.9104 | Test Accuracy 0.7727 | Best val. Accuracy 0.9140 | Best test Accuracy 0.7765
Epoch 0473/1000| Loss 0.2660 | Train Accuracy 0.9271 | Val Accuracy 0.9139 | Test Accuracy 0.7747 | Best val. Accuracy 0.9140 | Best test Accuracy 0.7765
Epoch 0474/1000| Loss 0.2627 | Train Accuracy 0.9258 | Val Accuracy 0.9111 | Test Accuracy 0.7771 | Best val. Accuracy 0.9140 | Best test Accuracy 0.7765
Epoch 0475/1000| Loss 0.2629 | Train Accuracy 0.9234 | Val Accuracy 0.9089 | Test Accuracy 0.7743 | Best val. Accuracy 0.9140 | Best test Accuracy 0.7765
Epoch 0476/1000| Loss 0.2628 | Train Accuracy 0.9270 | Val Accuracy 0.9132 | Test Accuracy 0.7746 | Best val. Accuracy 0.9140 | Best test Accuracy 0.7765
Epoch 0477/1000| Loss 0.2645 | Train Accuracy 0.9254 | Val Accuracy 0.9123 | Test Accuracy 0.7749 | Best val. Accuracy 0.9140 | Best test Accuracy 0.7765
Epoch 0478/1000| Loss 0.2645 | Train Accuracy 0.9262 | Val Accuracy 0.9124 | Test Accuracy 0.7742 | Best val. Accuracy 0.9140 | Best test Accuracy 0.7765
Epoch 0479/1000| Loss 0.2604 | Train Accuracy 0.9273 | Val Accuracy 0.9140 | Test Accuracy 0.7762 | Best val. Accuracy 0.9140 | Best test Accuracy 0.7762
Epoch 0480: Avg Forward 330.879ms, Avg Backward 154.728ms, Total per epoch 485.607ms
Epoch 0480/1000| Loss 0.2631 | Train Accuracy 0.9255 | Val Accuracy 0.9115 | Test Accuracy 0.7758 | Best val. Accuracy 0.9140 | Best test Accuracy 0.7762
Epoch 0481/1000| Loss 0.2647 | Train Accuracy 0.9262 | Val Accuracy 0.9113 | Test Accuracy 0.7712 | Best val. Accuracy 0.9140 | Best test Accuracy 0.7762
Epoch 0482/1000| Loss 0.2628 | Train Accuracy 0.9264 | Val Accuracy 0.9128 | Test Accuracy 0.7757 | Best val. Accuracy 0.9140 | Best test Accuracy 0.7762
Epoch 0483/1000| Loss 0.2593 | Train Accuracy 0.9258 | Val Accuracy 0.9120 | Test Accuracy 0.7771 | Best val. Accuracy 0.9140 | Best test Accuracy 0.7762
Epoch 0484/1000| Loss 0.2605 | Train Accuracy 0.9250 | Val Accuracy 0.9097 | Test Accuracy 0.7708 | Best val. Accuracy 0.9140 | Best test Accuracy 0.7762
Epoch 0485/1000| Loss 0.2621 | Train Accuracy 0.9278 | Val Accuracy 0.9130 | Test Accuracy 0.7764 | Best val. Accuracy 0.9140 | Best test Accuracy 0.7762
Epoch 0486/1000| Loss 0.2594 | Train Accuracy 0.9278 | Val Accuracy 0.9135 | Test Accuracy 0.7754 | Best val. Accuracy 0.9140 | Best test Accuracy 0.7762
Epoch 0487/1000| Loss 0.2590 | Train Accuracy 0.9262 | Val Accuracy 0.9117 | Test Accuracy 0.7715 | Best val. Accuracy 0.9140 | Best test Accuracy 0.7762
Epoch 0488/1000| Loss 0.2593 | Train Accuracy 0.9258 | Val Accuracy 0.9108 | Test Accuracy 0.7737 | Best val. Accuracy 0.9140 | Best test Accuracy 0.7762
Epoch 0489/1000| Loss 0.2596 | Train Accuracy 0.9274 | Val Accuracy 0.9133 | Test Accuracy 0.7767 | Best val. Accuracy 0.9140 | Best test Accuracy 0.7762
Epoch 0490/1000| Loss 0.2577 | Train Accuracy 0.9271 | Val Accuracy 0.9124 | Test Accuracy 0.7724 | Best val. Accuracy 0.9140 | Best test Accuracy 0.7762
Epoch 0491/1000| Loss 0.2615 | Train Accuracy 0.9252 | Val Accuracy 0.9122 | Test Accuracy 0.7740 | Best val. Accuracy 0.9140 | Best test Accuracy 0.7762
Epoch 0492/1000| Loss 0.2624 | Train Accuracy 0.9271 | Val Accuracy 0.9133 | Test Accuracy 0.7753 | Best val. Accuracy 0.9140 | Best test Accuracy 0.7762
Epoch 0493/1000| Loss 0.2576 | Train Accuracy 0.9271 | Val Accuracy 0.9122 | Test Accuracy 0.7750 | Best val. Accuracy 0.9140 | Best test Accuracy 0.7762
Epoch 0494/1000| Loss 0.2584 | Train Accuracy 0.9272 | Val Accuracy 0.9136 | Test Accuracy 0.7764 | Best val. Accuracy 0.9140 | Best test Accuracy 0.7762
Epoch 0495/1000| Loss 0.2609 | Train Accuracy 0.9278 | Val Accuracy 0.9138 | Test Accuracy 0.7731 | Best val. Accuracy 0.9140 | Best test Accuracy 0.7762
Epoch 0496/1000| Loss 0.2593 | Train Accuracy 0.9231 | Val Accuracy 0.9100 | Test Accuracy 0.7702 | Best val. Accuracy 0.9140 | Best test Accuracy 0.7762
Epoch 0497/1000| Loss 0.2620 | Train Accuracy 0.9282 | Val Accuracy 0.9145 | Test Accuracy 0.7758 | Best val. Accuracy 0.9145 | Best test Accuracy 0.7758
Epoch 0498/1000| Loss 0.2637 | Train Accuracy 0.9277 | Val Accuracy 0.9143 | Test Accuracy 0.7749 | Best val. Accuracy 0.9145 | Best test Accuracy 0.7758
Epoch 0499/1000| Loss 0.2591 | Train Accuracy 0.9250 | Val Accuracy 0.9106 | Test Accuracy 0.7730 | Best val. Accuracy 0.9145 | Best test Accuracy 0.7758
Epoch 0500: Avg Forward 330.824ms, Avg Backward 154.728ms, Total per epoch 485.552ms
Epoch 0500/1000| Loss 0.2609 | Train Accuracy 0.9289 | Val Accuracy 0.9153 | Test Accuracy 0.7752 | Best val. Accuracy 0.9153 | Best test Accuracy 0.7752
Epoch 0501/1000| Loss 0.2638 | Train Accuracy 0.9240 | Val Accuracy 0.9109 | Test Accuracy 0.7706 | Best val. Accuracy 0.9153 | Best test Accuracy 0.7752
Epoch 0502/1000| Loss 0.2613 | Train Accuracy 0.9274 | Val Accuracy 0.9141 | Test Accuracy 0.7753 | Best val. Accuracy 0.9153 | Best test Accuracy 0.7752
Epoch 0503/1000| Loss 0.2592 | Train Accuracy 0.9281 | Val Accuracy 0.9141 | Test Accuracy 0.7762 | Best val. Accuracy 0.9153 | Best test Accuracy 0.7752
Epoch 0504/1000| Loss 0.2607 | Train Accuracy 0.9249 | Val Accuracy 0.9108 | Test Accuracy 0.7738 | Best val. Accuracy 0.9153 | Best test Accuracy 0.7752
Epoch 0505/1000| Loss 0.2607 | Train Accuracy 0.9281 | Val Accuracy 0.9143 | Test Accuracy 0.7760 | Best val. Accuracy 0.9153 | Best test Accuracy 0.7752
Epoch 0506/1000| Loss 0.2612 | Train Accuracy 0.9243 | Val Accuracy 0.9101 | Test Accuracy 0.7727 | Best val. Accuracy 0.9153 | Best test Accuracy 0.7752
Epoch 0507/1000| Loss 0.2583 | Train Accuracy 0.9287 | Val Accuracy 0.9135 | Test Accuracy 0.7734 | Best val. Accuracy 0.9153 | Best test Accuracy 0.7752
Epoch 0508/1000| Loss 0.2577 | Train Accuracy 0.9307 | Val Accuracy 0.9166 | Test Accuracy 0.7772 | Best val. Accuracy 0.9166 | Best test Accuracy 0.7772
Epoch 0509/1000| Loss 0.2591 | Train Accuracy 0.9257 | Val Accuracy 0.9107 | Test Accuracy 0.7765 | Best val. Accuracy 0.9166 | Best test Accuracy 0.7772
Epoch 0510/1000| Loss 0.2598 | Train Accuracy 0.9255 | Val Accuracy 0.9102 | Test Accuracy 0.7735 | Best val. Accuracy 0.9166 | Best test Accuracy 0.7772
Epoch 0511/1000| Loss 0.2618 | Train Accuracy 0.9288 | Val Accuracy 0.9144 | Test Accuracy 0.7759 | Best val. Accuracy 0.9166 | Best test Accuracy 0.7772
Epoch 0512/1000| Loss 0.2546 | Train Accuracy 0.9292 | Val Accuracy 0.9153 | Test Accuracy 0.7752 | Best val. Accuracy 0.9166 | Best test Accuracy 0.7772
Epoch 0513/1000| Loss 0.2596 | Train Accuracy 0.9279 | Val Accuracy 0.9125 | Test Accuracy 0.7747 | Best val. Accuracy 0.9166 | Best test Accuracy 0.7772
Epoch 0514/1000| Loss 0.2605 | Train Accuracy 0.9237 | Val Accuracy 0.9110 | Test Accuracy 0.7763 | Best val. Accuracy 0.9166 | Best test Accuracy 0.7772
Epoch 0515/1000| Loss 0.2581 | Train Accuracy 0.9279 | Val Accuracy 0.9134 | Test Accuracy 0.7762 | Best val. Accuracy 0.9166 | Best test Accuracy 0.7772
Epoch 0516/1000| Loss 0.2592 | Train Accuracy 0.9273 | Val Accuracy 0.9137 | Test Accuracy 0.7741 | Best val. Accuracy 0.9166 | Best test Accuracy 0.7772
Epoch 0517/1000| Loss 0.2566 | Train Accuracy 0.9261 | Val Accuracy 0.9129 | Test Accuracy 0.7744 | Best val. Accuracy 0.9166 | Best test Accuracy 0.7772
Epoch 0518/1000| Loss 0.2544 | Train Accuracy 0.9280 | Val Accuracy 0.9136 | Test Accuracy 0.7749 | Best val. Accuracy 0.9166 | Best test Accuracy 0.7772
Epoch 0519/1000| Loss 0.2549 | Train Accuracy 0.9283 | Val Accuracy 0.9138 | Test Accuracy 0.7765 | Best val. Accuracy 0.9166 | Best test Accuracy 0.7772
Epoch 0520: Avg Forward 330.774ms, Avg Backward 154.727ms, Total per epoch 485.501ms
Epoch 0520/1000| Loss 0.2551 | Train Accuracy 0.9260 | Val Accuracy 0.9109 | Test Accuracy 0.7753 | Best val. Accuracy 0.9166 | Best test Accuracy 0.7772
Epoch 0521/1000| Loss 0.2547 | Train Accuracy 0.9300 | Val Accuracy 0.9149 | Test Accuracy 0.7756 | Best val. Accuracy 0.9166 | Best test Accuracy 0.7772
Epoch 0522/1000| Loss 0.2544 | Train Accuracy 0.9284 | Val Accuracy 0.9143 | Test Accuracy 0.7755 | Best val. Accuracy 0.9166 | Best test Accuracy 0.7772
Epoch 0523/1000| Loss 0.2554 | Train Accuracy 0.9268 | Val Accuracy 0.9122 | Test Accuracy 0.7753 | Best val. Accuracy 0.9166 | Best test Accuracy 0.7772
Epoch 0524/1000| Loss 0.2527 | Train Accuracy 0.9285 | Val Accuracy 0.9147 | Test Accuracy 0.7761 | Best val. Accuracy 0.9166 | Best test Accuracy 0.7772
Epoch 0525/1000| Loss 0.2544 | Train Accuracy 0.9277 | Val Accuracy 0.9138 | Test Accuracy 0.7752 | Best val. Accuracy 0.9166 | Best test Accuracy 0.7772
Epoch 0526/1000| Loss 0.2542 | Train Accuracy 0.9297 | Val Accuracy 0.9151 | Test Accuracy 0.7760 | Best val. Accuracy 0.9166 | Best test Accuracy 0.7772
Epoch 0527/1000| Loss 0.2565 | Train Accuracy 0.9278 | Val Accuracy 0.9135 | Test Accuracy 0.7748 | Best val. Accuracy 0.9166 | Best test Accuracy 0.7772
Epoch 0528/1000| Loss 0.2549 | Train Accuracy 0.9281 | Val Accuracy 0.9146 | Test Accuracy 0.7753 | Best val. Accuracy 0.9166 | Best test Accuracy 0.7772
Epoch 0529/1000| Loss 0.2544 | Train Accuracy 0.9288 | Val Accuracy 0.9149 | Test Accuracy 0.7754 | Best val. Accuracy 0.9166 | Best test Accuracy 0.7772
Epoch 0530/1000| Loss 0.2538 | Train Accuracy 0.9287 | Val Accuracy 0.9136 | Test Accuracy 0.7780 | Best val. Accuracy 0.9166 | Best test Accuracy 0.7772
Epoch 0531/1000| Loss 0.2539 | Train Accuracy 0.9289 | Val Accuracy 0.9145 | Test Accuracy 0.7759 | Best val. Accuracy 0.9166 | Best test Accuracy 0.7772
Epoch 0532/1000| Loss 0.2534 | Train Accuracy 0.9270 | Val Accuracy 0.9124 | Test Accuracy 0.7742 | Best val. Accuracy 0.9166 | Best test Accuracy 0.7772
Epoch 0533/1000| Loss 0.2522 | Train Accuracy 0.9278 | Val Accuracy 0.9135 | Test Accuracy 0.7747 | Best val. Accuracy 0.9166 | Best test Accuracy 0.7772
Epoch 0534/1000| Loss 0.2545 | Train Accuracy 0.9294 | Val Accuracy 0.9168 | Test Accuracy 0.7772 | Best val. Accuracy 0.9168 | Best test Accuracy 0.7772
Epoch 0535/1000| Loss 0.2547 | Train Accuracy 0.9229 | Val Accuracy 0.9083 | Test Accuracy 0.7708 | Best val. Accuracy 0.9168 | Best test Accuracy 0.7772
Epoch 0536/1000| Loss 0.2572 | Train Accuracy 0.9304 | Val Accuracy 0.9161 | Test Accuracy 0.7780 | Best val. Accuracy 0.9168 | Best test Accuracy 0.7772
Epoch 0537/1000| Loss 0.2633 | Train Accuracy 0.9241 | Val Accuracy 0.9102 | Test Accuracy 0.7745 | Best val. Accuracy 0.9168 | Best test Accuracy 0.7772
Epoch 0538/1000| Loss 0.2582 | Train Accuracy 0.9269 | Val Accuracy 0.9108 | Test Accuracy 0.7718 | Best val. Accuracy 0.9168 | Best test Accuracy 0.7772
Epoch 0539/1000| Loss 0.2565 | Train Accuracy 0.9286 | Val Accuracy 0.9137 | Test Accuracy 0.7744 | Best val. Accuracy 0.9168 | Best test Accuracy 0.7772
Epoch 0540: Avg Forward 330.722ms, Avg Backward 154.727ms, Total per epoch 485.449ms
Epoch 0540/1000| Loss 0.2536 | Train Accuracy 0.9285 | Val Accuracy 0.9139 | Test Accuracy 0.7774 | Best val. Accuracy 0.9168 | Best test Accuracy 0.7772
Epoch 0541/1000| Loss 0.2544 | Train Accuracy 0.9286 | Val Accuracy 0.9125 | Test Accuracy 0.7752 | Best val. Accuracy 0.9168 | Best test Accuracy 0.7772
Epoch 0542/1000| Loss 0.2552 | Train Accuracy 0.9261 | Val Accuracy 0.9109 | Test Accuracy 0.7735 | Best val. Accuracy 0.9168 | Best test Accuracy 0.7772
Epoch 0543/1000| Loss 0.2552 | Train Accuracy 0.9276 | Val Accuracy 0.9139 | Test Accuracy 0.7733 | Best val. Accuracy 0.9168 | Best test Accuracy 0.7772
Epoch 0544/1000| Loss 0.2507 | Train Accuracy 0.9296 | Val Accuracy 0.9150 | Test Accuracy 0.7727 | Best val. Accuracy 0.9168 | Best test Accuracy 0.7772
Epoch 0545/1000| Loss 0.2545 | Train Accuracy 0.9282 | Val Accuracy 0.9135 | Test Accuracy 0.7748 | Best val. Accuracy 0.9168 | Best test Accuracy 0.7772
Epoch 0546/1000| Loss 0.2507 | Train Accuracy 0.9294 | Val Accuracy 0.9149 | Test Accuracy 0.7768 | Best val. Accuracy 0.9168 | Best test Accuracy 0.7772
Epoch 0547/1000| Loss 0.2528 | Train Accuracy 0.9268 | Val Accuracy 0.9120 | Test Accuracy 0.7734 | Best val. Accuracy 0.9168 | Best test Accuracy 0.7772
Epoch 0548/1000| Loss 0.2549 | Train Accuracy 0.9281 | Val Accuracy 0.9133 | Test Accuracy 0.7765 | Best val. Accuracy 0.9168 | Best test Accuracy 0.7772
Epoch 0549/1000| Loss 0.2544 | Train Accuracy 0.9300 | Val Accuracy 0.9159 | Test Accuracy 0.7753 | Best val. Accuracy 0.9168 | Best test Accuracy 0.7772
Epoch 0550/1000| Loss 0.2516 | Train Accuracy 0.9284 | Val Accuracy 0.9140 | Test Accuracy 0.7734 | Best val. Accuracy 0.9168 | Best test Accuracy 0.7772
Epoch 0551/1000| Loss 0.2527 | Train Accuracy 0.9264 | Val Accuracy 0.9126 | Test Accuracy 0.7775 | Best val. Accuracy 0.9168 | Best test Accuracy 0.7772
Epoch 0552/1000| Loss 0.2558 | Train Accuracy 0.9298 | Val Accuracy 0.9149 | Test Accuracy 0.7771 | Best val. Accuracy 0.9168 | Best test Accuracy 0.7772
Epoch 0553/1000| Loss 0.2518 | Train Accuracy 0.9272 | Val Accuracy 0.9125 | Test Accuracy 0.7727 | Best val. Accuracy 0.9168 | Best test Accuracy 0.7772
Epoch 0554/1000| Loss 0.2544 | Train Accuracy 0.9287 | Val Accuracy 0.9146 | Test Accuracy 0.7757 | Best val. Accuracy 0.9168 | Best test Accuracy 0.7772
