
Parameters:
DATA_PATH=./data/
DATASET=ogbn-products
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=16
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=sage
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=True
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with MaxK CUDA kernel acceleration
Graph name for metadata: products
Kernel mode: auto
Creating SAGE model...
Using MaxK-accelerated SAGE model
Model parameters: 431,919 total, 431,919 trainable
Graph statistics: 2449029 nodes, 123718280 edges
Average degree: 50.52
Feature dimension: 100, Hidden dimension: 256
MaxK value: 16, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 5.1998 | Train Accuracy 0.3084 | Val Accuracy 0.3083 | Test Accuracy 0.2694 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0414/1000| Loss 5.7144 | Train Accuracy 0.5511 | Val Accuracy 0.5361 | Test Accuracy 0.4134 | Best val. Accuracy 0.6504 | Best test Accuracy 0.5064
Epoch 0415/1000| Loss 5.3581 | Train Accuracy 0.5693 | Val Accuracy 0.5591 | Test Accuracy 0.4329 | Best val. Accuracy 0.6504 | Best test Accuracy 0.5064
Epoch 0416/1000| Loss 5.0015 | Train Accuracy 0.5588 | Val Accuracy 0.5516 | Test Accuracy 0.4341 | Best val. Accuracy 0.6504 | Best test Accuracy 0.5064
Epoch 0417/1000| Loss 4.7261 | Train Accuracy 0.5736 | Val Accuracy 0.5646 | Test Accuracy 0.4410 | Best val. Accuracy 0.6504 | Best test Accuracy 0.5064
Epoch 0418/1000| Loss 4.3679 | Train Accuracy 0.5420 | Val Accuracy 0.5307 | Test Accuracy 0.4191 | Best val. Accuracy 0.6504 | Best test Accuracy 0.5064
Epoch 0419/1000| Loss 5.5022 | Train Accuracy 0.5400 | Val Accuracy 0.5299 | Test Accuracy 0.4264 | Best val. Accuracy 0.6504 | Best test Accuracy 0.5064
Epoch 0420: Avg Forward 219.298ms, Avg Backward 77.417ms, Total per epoch 296.715ms
Epoch 0420/1000| Loss 6.2121 | Train Accuracy 0.5616 | Val Accuracy 0.5536 | Test Accuracy 0.4431 | Best val. Accuracy 0.6504 | Best test Accuracy 0.5064
Epoch 0421/1000| Loss 7.3869 | Train Accuracy 0.5154 | Val Accuracy 0.5017 | Test Accuracy 0.3924 | Best val. Accuracy 0.6504 | Best test Accuracy 0.5064
Epoch 0422/1000| Loss 8.3636 | Train Accuracy 0.5420 | Val Accuracy 0.5287 | Test Accuracy 0.4215 | Best val. Accuracy 0.6504 | Best test Accuracy 0.5064
Epoch 0423/1000| Loss 7.3750 | Train Accuracy 0.5301 | Val Accuracy 0.5211 | Test Accuracy 0.4163 | Best val. Accuracy 0.6504 | Best test Accuracy 0.5064
Epoch 0424/1000| Loss 6.9848 | Train Accuracy 0.5141 | Val Accuracy 0.4993 | Test Accuracy 0.3722 | Best val. Accuracy 0.6504 | Best test Accuracy 0.5064
Epoch 0425/1000| Loss 6.2165 | Train Accuracy 0.5347 | Val Accuracy 0.5222 | Test Accuracy 0.4049 | Best val. Accuracy 0.6504 | Best test Accuracy 0.5064
Epoch 0426/1000| Loss 5.6851 | Train Accuracy 0.5655 | Val Accuracy 0.5526 | Test Accuracy 0.4312 | Best val. Accuracy 0.6504 | Best test Accuracy 0.5064
Epoch 0427/1000| Loss 4.8166 | Train Accuracy 0.5547 | Val Accuracy 0.5375 | Test Accuracy 0.4159 | Best val. Accuracy 0.6504 | Best test Accuracy 0.5064
Epoch 0428/1000| Loss 4.9139 | Train Accuracy 0.5511 | Val Accuracy 0.5394 | Test Accuracy 0.4166 | Best val. Accuracy 0.6504 | Best test Accuracy 0.5064
Epoch 0429/1000| Loss 4.8541 | Train Accuracy 0.5725 | Val Accuracy 0.5596 | Test Accuracy 0.4398 | Best val. Accuracy 0.6504 | Best test Accuracy 0.5064
Epoch 0430/1000| Loss 5.0258 | Train Accuracy 0.5948 | Val Accuracy 0.5843 | Test Accuracy 0.4595 | Best val. Accuracy 0.6504 | Best test Accuracy 0.5064
Epoch 0431/1000| Loss 4.8889 | Train Accuracy 0.5949 | Val Accuracy 0.5821 | Test Accuracy 0.4567 | Best val. Accuracy 0.6504 | Best test Accuracy 0.5064
Epoch 0432/1000| Loss 4.3505 | Train Accuracy 0.5664 | Val Accuracy 0.5527 | Test Accuracy 0.4388 | Best val. Accuracy 0.6504 | Best test Accuracy 0.5064
Epoch 0433/1000| Loss 4.4042 | Train Accuracy 0.5886 | Val Accuracy 0.5762 | Test Accuracy 0.4545 | Best val. Accuracy 0.6504 | Best test Accuracy 0.5064
Epoch 0434/1000| Loss 3.9487 | Train Accuracy 0.6013 | Val Accuracy 0.5860 | Test Accuracy 0.4599 | Best val. Accuracy 0.6504 | Best test Accuracy 0.5064
Epoch 0435/1000| Loss 3.5848 | Train Accuracy 0.5911 | Val Accuracy 0.5728 | Test Accuracy 0.4509 | Best val. Accuracy 0.6504 | Best test Accuracy 0.5064
Epoch 0436/1000| Loss 3.4899 | Train Accuracy 0.5954 | Val Accuracy 0.5799 | Test Accuracy 0.4489 | Best val. Accuracy 0.6504 | Best test Accuracy 0.5064
Epoch 0437/1000| Loss 3.2868 | Train Accuracy 0.5933 | Val Accuracy 0.5800 | Test Accuracy 0.4456 | Best val. Accuracy 0.6504 | Best test Accuracy 0.5064
Epoch 0438/1000| Loss 3.1354 | Train Accuracy 0.5934 | Val Accuracy 0.5833 | Test Accuracy 0.4498 | Best val. Accuracy 0.6504 | Best test Accuracy 0.5064
Epoch 0439/1000| Loss 2.9526 | Train Accuracy 0.5721 | Val Accuracy 0.5640 | Test Accuracy 0.4434 | Best val. Accuracy 0.6504 | Best test Accuracy 0.5064
Epoch 0440: Avg Forward 219.283ms, Avg Backward 77.417ms, Total per epoch 296.700ms
Epoch 0440/1000| Loss 2.9560 | Train Accuracy 0.5944 | Val Accuracy 0.5839 | Test Accuracy 0.4517 | Best val. Accuracy 0.6504 | Best test Accuracy 0.5064
Epoch 0441/1000| Loss 2.8583 | Train Accuracy 0.5899 | Val Accuracy 0.5795 | Test Accuracy 0.4571 | Best val. Accuracy 0.6504 | Best test Accuracy 0.5064
Epoch 0442/1000| Loss 2.7413 | Train Accuracy 0.5893 | Val Accuracy 0.5796 | Test Accuracy 0.4583 | Best val. Accuracy 0.6504 | Best test Accuracy 0.5064
Epoch 0443/1000| Loss 2.8018 | Train Accuracy 0.5846 | Val Accuracy 0.5737 | Test Accuracy 0.4556 | Best val. Accuracy 0.6504 | Best test Accuracy 0.5064
Epoch 0444/1000| Loss 2.7120 | Train Accuracy 0.5859 | Val Accuracy 0.5763 | Test Accuracy 0.4575 | Best val. Accuracy 0.6504 | Best test Accuracy 0.5064
Epoch 0445/1000| Loss 2.7654 | Train Accuracy 0.5976 | Val Accuracy 0.5869 | Test Accuracy 0.4638 | Best val. Accuracy 0.6504 | Best test Accuracy 0.5064
Epoch 0446/1000| Loss 2.6597 | Train Accuracy 0.6125 | Val Accuracy 0.5987 | Test Accuracy 0.4622 | Best val. Accuracy 0.6504 | Best test Accuracy 0.5064
Epoch 0447/1000| Loss 2.6089 | Train Accuracy 0.6115 | Val Accuracy 0.5983 | Test Accuracy 0.4656 | Best val. Accuracy 0.6504 | Best test Accuracy 0.5064
Epoch 0448/1000| Loss 2.5165 | Train Accuracy 0.6109 | Val Accuracy 0.5968 | Test Accuracy 0.4628 | Best val. Accuracy 0.6504 | Best test Accuracy 0.5064
Epoch 0449/1000| Loss 2.4277 | Train Accuracy 0.6105 | Val Accuracy 0.5952 | Test Accuracy 0.4650 | Best val. Accuracy 0.6504 | Best test Accuracy 0.5064
Epoch 0450/1000| Loss 2.4170 | Train Accuracy 0.6165 | Val Accuracy 0.5995 | Test Accuracy 0.4681 | Best val. Accuracy 0.6504 | Best test Accuracy 0.5064
Epoch 0451/1000| Loss 2.3809 | Train Accuracy 0.6138 | Val Accuracy 0.5958 | Test Accuracy 0.4679 | Best val. Accuracy 0.6504 | Best test Accuracy 0.5064
Epoch 0452/1000| Loss 2.3242 | Train Accuracy 0.6118 | Val Accuracy 0.5949 | Test Accuracy 0.4670 | Best val. Accuracy 0.6504 | Best test Accuracy 0.5064
Epoch 0453/1000| Loss 2.3284 | Train Accuracy 0.6104 | Val Accuracy 0.5961 | Test Accuracy 0.4678 | Best val. Accuracy 0.6504 | Best test Accuracy 0.5064
Epoch 0454/1000| Loss 2.3612 | Train Accuracy 0.6252 | Val Accuracy 0.6117 | Test Accuracy 0.4719 | Best val. Accuracy 0.6504 | Best test Accuracy 0.5064
Epoch 0455/1000| Loss 2.2670 | Train Accuracy 0.6085 | Val Accuracy 0.5927 | Test Accuracy 0.4601 | Best val. Accuracy 0.6504 | Best test Accuracy 0.5064
Epoch 0456/1000| Loss 2.3090 | Train Accuracy 0.6219 | Val Accuracy 0.6062 | Test Accuracy 0.4750 | Best val. Accuracy 0.6504 | Best test Accuracy 0.5064
Epoch 0457/1000| Loss 2.1624 | Train Accuracy 0.6310 | Val Accuracy 0.6136 | Test Accuracy 0.4782 | Best val. Accuracy 0.6504 | Best test Accuracy 0.5064
Epoch 0458/1000| Loss 2.1777 | Train Accuracy 0.6287 | Val Accuracy 0.6122 | Test Accuracy 0.4733 | Best val. Accuracy 0.6504 | Best test Accuracy 0.5064
Epoch 0459/1000| Loss 2.1042 | Train Accuracy 0.6203 | Val Accuracy 0.6088 | Test Accuracy 0.4730 | Best val. Accuracy 0.6504 | Best test Accuracy 0.5064
Epoch 0460: Avg Forward 219.227ms, Avg Backward 77.417ms, Total per epoch 296.644ms
Epoch 0460/1000| Loss 2.2362 | Train Accuracy 0.6233 | Val Accuracy 0.6103 | Test Accuracy 0.4699 | Best val. Accuracy 0.6504 | Best test Accuracy 0.5064
Epoch 0461/1000| Loss 2.1668 | Train Accuracy 0.6184 | Val Accuracy 0.5988 | Test Accuracy 0.4558 | Best val. Accuracy 0.6504 | Best test Accuracy 0.5064
Epoch 0462/1000| Loss 2.1167 | Train Accuracy 0.6323 | Val Accuracy 0.6157 | Test Accuracy 0.4714 | Best val. Accuracy 0.6504 | Best test Accuracy 0.5064
Epoch 0463/1000| Loss 2.0128 | Train Accuracy 0.6218 | Val Accuracy 0.6065 | Test Accuracy 0.4732 | Best val. Accuracy 0.6504 | Best test Accuracy 0.5064
Epoch 0464/1000| Loss 2.1606 | Train Accuracy 0.6308 | Val Accuracy 0.6147 | Test Accuracy 0.4792 | Best val. Accuracy 0.6504 | Best test Accuracy 0.5064
Epoch 0465/1000| Loss 2.1594 | Train Accuracy 0.6245 | Val Accuracy 0.6065 | Test Accuracy 0.4697 | Best val. Accuracy 0.6504 | Best test Accuracy 0.5064
Epoch 0466/1000| Loss 2.2143 | Train Accuracy 0.6301 | Val Accuracy 0.6155 | Test Accuracy 0.4762 | Best val. Accuracy 0.6504 | Best test Accuracy 0.5064
Epoch 0467/1000| Loss 2.1818 | Train Accuracy 0.6241 | Val Accuracy 0.6081 | Test Accuracy 0.4754 | Best val. Accuracy 0.6504 | Best test Accuracy 0.5064
Epoch 0468/1000| Loss 2.1503 | Train Accuracy 0.6184 | Val Accuracy 0.6036 | Test Accuracy 0.4756 | Best val. Accuracy 0.6504 | Best test Accuracy 0.5064
Epoch 0469/1000| Loss 2.1218 | Train Accuracy 0.6372 | Val Accuracy 0.6210 | Test Accuracy 0.4875 | Best val. Accuracy 0.6504 | Best test Accuracy 0.5064
Epoch 0470/1000| Loss 2.1886 | Train Accuracy 0.6468 | Val Accuracy 0.6339 | Test Accuracy 0.4942 | Best val. Accuracy 0.6504 | Best test Accuracy 0.5064
Epoch 0471/1000| Loss 2.1296 | Train Accuracy 0.6128 | Val Accuracy 0.5965 | Test Accuracy 0.4657 | Best val. Accuracy 0.6504 | Best test Accuracy 0.5064
Epoch 0472/1000| Loss 2.2614 | Train Accuracy 0.6223 | Val Accuracy 0.6096 | Test Accuracy 0.4777 | Best val. Accuracy 0.6504 | Best test Accuracy 0.5064
Epoch 0473/1000| Loss 2.4588 | Train Accuracy 0.6293 | Val Accuracy 0.6141 | Test Accuracy 0.4794 | Best val. Accuracy 0.6504 | Best test Accuracy 0.5064
Epoch 0474/1000| Loss 2.5230 | Train Accuracy 0.6199 | Val Accuracy 0.6028 | Test Accuracy 0.4632 | Best val. Accuracy 0.6504 | Best test Accuracy 0.5064
Epoch 0475/1000| Loss 2.7274 | Train Accuracy 0.6189 | Val Accuracy 0.6000 | Test Accuracy 0.4692 | Best val. Accuracy 0.6504 | Best test Accuracy 0.5064
Epoch 0476/1000| Loss 2.6497 | Train Accuracy 0.6370 | Val Accuracy 0.6204 | Test Accuracy 0.4838 | Best val. Accuracy 0.6504 | Best test Accuracy 0.5064
Epoch 0477/1000| Loss 2.7425 | Train Accuracy 0.6043 | Val Accuracy 0.5873 | Test Accuracy 0.4605 | Best val. Accuracy 0.6504 | Best test Accuracy 0.5064
Epoch 0478/1000| Loss 2.9964 | Train Accuracy 0.6079 | Val Accuracy 0.5964 | Test Accuracy 0.4627 | Best val. Accuracy 0.6504 | Best test Accuracy 0.5064
Epoch 0479/1000| Loss 3.0153 | Train Accuracy 0.6246 | Val Accuracy 0.6138 | Test Accuracy 0.4721 | Best val. Accuracy 0.6504 | Best test Accuracy 0.5064
Epoch 0480: Avg Forward 219.177ms, Avg Backward 77.417ms, Total per epoch 296.594ms
Epoch 0480/1000| Loss 3.2255 | Train Accuracy 0.6134 | Val Accuracy 0.6020 | Test Accuracy 0.4683 | Best val. Accuracy 0.6504 | Best test Accuracy 0.5064
Epoch 0481/1000| Loss 3.4509 | Train Accuracy 0.6173 | Val Accuracy 0.6045 | Test Accuracy 0.4727 | Best val. Accuracy 0.6504 | Best test Accuracy 0.5064
Epoch 0482/1000| Loss 3.3278 | Train Accuracy 0.5950 | Val Accuracy 0.5762 | Test Accuracy 0.4490 | Best val. Accuracy 0.6504 | Best test Accuracy 0.5064
Epoch 0483/1000| Loss 3.3127 | Train Accuracy 0.5959 | Val Accuracy 0.5784 | Test Accuracy 0.4572 | Best val. Accuracy 0.6504 | Best test Accuracy 0.5064
Epoch 0484/1000| Loss 3.0830 | Train Accuracy 0.6275 | Val Accuracy 0.6129 | Test Accuracy 0.4762 | Best val. Accuracy 0.6504 | Best test Accuracy 0.5064
Epoch 0485/1000| Loss 3.1151 | Train Accuracy 0.6407 | Val Accuracy 0.6259 | Test Accuracy 0.4877 | Best val. Accuracy 0.6504 | Best test Accuracy 0.5064
Epoch 0486/1000| Loss 3.0131 | Train Accuracy 0.6218 | Val Accuracy 0.6047 | Test Accuracy 0.4678 | Best val. Accuracy 0.6504 | Best test Accuracy 0.5064
Epoch 0487/1000| Loss 3.1403 | Train Accuracy 0.6124 | Val Accuracy 0.5952 | Test Accuracy 0.4681 | Best val. Accuracy 0.6504 | Best test Accuracy 0.5064
Epoch 0488/1000| Loss 2.9436 | Train Accuracy 0.6164 | Val Accuracy 0.6029 | Test Accuracy 0.4787 | Best val. Accuracy 0.6504 | Best test Accuracy 0.5064
Epoch 0489/1000| Loss 2.9043 | Train Accuracy 0.6219 | Val Accuracy 0.6092 | Test Accuracy 0.4804 | Best val. Accuracy 0.6504 | Best test Accuracy 0.5064
Epoch 0490/1000| Loss 2.8858 | Train Accuracy 0.6259 | Val Accuracy 0.6093 | Test Accuracy 0.4794 | Best val. Accuracy 0.6504 | Best test Accuracy 0.5064
Epoch 0491/1000| Loss 2.7502 | Train Accuracy 0.6080 | Val Accuracy 0.5946 | Test Accuracy 0.4669 | Best val. Accuracy 0.6504 | Best test Accuracy 0.5064
Epoch 0492/1000| Loss 2.6780 | Train Accuracy 0.6274 | Val Accuracy 0.6149 | Test Accuracy 0.4805 | Best val. Accuracy 0.6504 | Best test Accuracy 0.5064
Epoch 0493/1000| Loss 2.4564 | Train Accuracy 0.6221 | Val Accuracy 0.6064 | Test Accuracy 0.4727 | Best val. Accuracy 0.6504 | Best test Accuracy 0.5064
Epoch 0494/1000| Loss 2.4835 | Train Accuracy 0.6201 | Val Accuracy 0.6024 | Test Accuracy 0.4679 | Best val. Accuracy 0.6504 | Best test Accuracy 0.5064
Epoch 0495/1000| Loss 2.3437 | Train Accuracy 0.6436 | Val Accuracy 0.6256 | Test Accuracy 0.4859 | Best val. Accuracy 0.6504 | Best test Accuracy 0.5064
Epoch 0496/1000| Loss 2.3643 | Train Accuracy 0.6474 | Val Accuracy 0.6303 | Test Accuracy 0.4906 | Best val. Accuracy 0.6504 | Best test Accuracy 0.5064
Epoch 0497/1000| Loss 2.3342 | Train Accuracy 0.6432 | Val Accuracy 0.6264 | Test Accuracy 0.4880 | Best val. Accuracy 0.6504 | Best test Accuracy 0.5064
Epoch 0498/1000| Loss 2.2835 | Train Accuracy 0.6436 | Val Accuracy 0.6247 | Test Accuracy 0.4872 | Best val. Accuracy 0.6504 | Best test Accuracy 0.5064
Epoch 0499/1000| Loss 2.2563 | Train Accuracy 0.6482 | Val Accuracy 0.6274 | Test Accuracy 0.4879 | Best val. Accuracy 0.6504 | Best test Accuracy 0.5064
Epoch 0500: Avg Forward 219.147ms, Avg Backward 77.417ms, Total per epoch 296.564ms
Epoch 0500/1000| Loss 2.1377 | Train Accuracy 0.6428 | Val Accuracy 0.6221 | Test Accuracy 0.4858 | Best val. Accuracy 0.6504 | Best test Accuracy 0.5064
Epoch 0501/1000| Loss 2.0655 | Train Accuracy 0.6535 | Val Accuracy 0.6347 | Test Accuracy 0.4922 | Best val. Accuracy 0.6504 | Best test Accuracy 0.5064
Epoch 0502/1000| Loss 1.9944 | Train Accuracy 0.6482 | Val Accuracy 0.6317 | Test Accuracy 0.4925 | Best val. Accuracy 0.6504 | Best test Accuracy 0.5064
Epoch 0503/1000| Loss 1.9721 | Train Accuracy 0.6480 | Val Accuracy 0.6294 | Test Accuracy 0.4880 | Best val. Accuracy 0.6504 | Best test Accuracy 0.5064
Epoch 0504/1000| Loss 1.9161 | Train Accuracy 0.6429 | Val Accuracy 0.6233 | Test Accuracy 0.4837 | Best val. Accuracy 0.6504 | Best test Accuracy 0.5064
Epoch 0505/1000| Loss 1.8925 | Train Accuracy 0.6258 | Val Accuracy 0.6087 | Test Accuracy 0.4730 | Best val. Accuracy 0.6504 | Best test Accuracy 0.5064
Epoch 0506/1000| Loss 1.9357 | Train Accuracy 0.6453 | Val Accuracy 0.6309 | Test Accuracy 0.4918 | Best val. Accuracy 0.6504 | Best test Accuracy 0.5064
Epoch 0507/1000| Loss 2.0028 | Train Accuracy 0.6600 | Val Accuracy 0.6463 | Test Accuracy 0.4976 | Best val. Accuracy 0.6504 | Best test Accuracy 0.5064
Epoch 0508/1000| Loss 2.0428 | Train Accuracy 0.6599 | Val Accuracy 0.6436 | Test Accuracy 0.4918 | Best val. Accuracy 0.6504 | Best test Accuracy 0.5064
Epoch 0509/1000| Loss 2.0173 | Train Accuracy 0.6592 | Val Accuracy 0.6422 | Test Accuracy 0.4895 | Best val. Accuracy 0.6504 | Best test Accuracy 0.5064
Epoch 0510/1000| Loss 1.9737 | Train Accuracy 0.6623 | Val Accuracy 0.6432 | Test Accuracy 0.4964 | Best val. Accuracy 0.6504 | Best test Accuracy 0.5064
Epoch 0511/1000| Loss 1.9338 | Train Accuracy 0.6543 | Val Accuracy 0.6373 | Test Accuracy 0.4937 | Best val. Accuracy 0.6504 | Best test Accuracy 0.5064
Epoch 0512/1000| Loss 1.9435 | Train Accuracy 0.6459 | Val Accuracy 0.6279 | Test Accuracy 0.4885 | Best val. Accuracy 0.6504 | Best test Accuracy 0.5064
Epoch 0513/1000| Loss 1.9251 | Train Accuracy 0.6553 | Val Accuracy 0.6364 | Test Accuracy 0.4898 | Best val. Accuracy 0.6504 | Best test Accuracy 0.5064
Epoch 0514/1000| Loss 1.8801 | Train Accuracy 0.6506 | Val Accuracy 0.6318 | Test Accuracy 0.4887 | Best val. Accuracy 0.6504 | Best test Accuracy 0.5064
Epoch 0515/1000| Loss 1.8554 | Train Accuracy 0.6508 | Val Accuracy 0.6341 | Test Accuracy 0.4905 | Best val. Accuracy 0.6504 | Best test Accuracy 0.5064
Epoch 0516/1000| Loss 1.8313 | Train Accuracy 0.6597 | Val Accuracy 0.6431 | Test Accuracy 0.4961 | Best val. Accuracy 0.6504 | Best test Accuracy 0.5064
Epoch 0517/1000| Loss 1.8221 | Train Accuracy 0.6643 | Val Accuracy 0.6464 | Test Accuracy 0.4953 | Best val. Accuracy 0.6504 | Best test Accuracy 0.5064
Epoch 0518/1000| Loss 1.8270 | Train Accuracy 0.6495 | Val Accuracy 0.6301 | Test Accuracy 0.4828 | Best val. Accuracy 0.6504 | Best test Accuracy 0.5064
Epoch 0519/1000| Loss 1.8239 | Train Accuracy 0.6672 | Val Accuracy 0.6500 | Test Accuracy 0.5030 | Best val. Accuracy 0.6504 | Best test Accuracy 0.5064
Epoch 0520: Avg Forward 219.110ms, Avg Backward 77.416ms, Total per epoch 296.527ms
Epoch 0520/1000| Loss 1.7687 | Train Accuracy 0.6688 | Val Accuracy 0.6511 | Test Accuracy 0.5052 | Best val. Accuracy 0.6511 | Best test Accuracy 0.5052
Epoch 0521/1000| Loss 1.7520 | Train Accuracy 0.6550 | Val Accuracy 0.6380 | Test Accuracy 0.4981 | Best val. Accuracy 0.6511 | Best test Accuracy 0.5052
Epoch 0522/1000| Loss 1.7867 | Train Accuracy 0.6615 | Val Accuracy 0.6424 | Test Accuracy 0.5019 | Best val. Accuracy 0.6511 | Best test Accuracy 0.5052
Epoch 0523/1000| Loss 1.8586 | Train Accuracy 0.6643 | Val Accuracy 0.6454 | Test Accuracy 0.5037 | Best val. Accuracy 0.6511 | Best test Accuracy 0.5052
Epoch 0524/1000| Loss 1.8809 | Train Accuracy 0.6663 | Val Accuracy 0.6469 | Test Accuracy 0.5028 | Best val. Accuracy 0.6511 | Best test Accuracy 0.5052
Epoch 0525/1000| Loss 1.8738 | Train Accuracy 0.6692 | Val Accuracy 0.6507 | Test Accuracy 0.4995 | Best val. Accuracy 0.6511 | Best test Accuracy 0.5052
Epoch 0526/1000| Loss 1.8203 | Train Accuracy 0.6656 | Val Accuracy 0.6459 | Test Accuracy 0.4901 | Best val. Accuracy 0.6511 | Best test Accuracy 0.5052
Epoch 0527/1000| Loss 1.7856 | Train Accuracy 0.6623 | Val Accuracy 0.6436 | Test Accuracy 0.4942 | Best val. Accuracy 0.6511 | Best test Accuracy 0.5052
Epoch 0528/1000| Loss 1.7646 | Train Accuracy 0.6664 | Val Accuracy 0.6485 | Test Accuracy 0.4990 | Best val. Accuracy 0.6511 | Best test Accuracy 0.5052
Epoch 0529/1000| Loss 1.7412 | Train Accuracy 0.6669 | Val Accuracy 0.6470 | Test Accuracy 0.5025 | Best val. Accuracy 0.6511 | Best test Accuracy 0.5052
Epoch 0530/1000| Loss 1.7438 | Train Accuracy 0.6632 | Val Accuracy 0.6445 | Test Accuracy 0.5054 | Best val. Accuracy 0.6511 | Best test Accuracy 0.5052
Epoch 0531/1000| Loss 1.7921 | Train Accuracy 0.6701 | Val Accuracy 0.6531 | Test Accuracy 0.5050 | Best val. Accuracy 0.6531 | Best test Accuracy 0.5050
Epoch 0532/1000| Loss 1.7782 | Train Accuracy 0.6702 | Val Accuracy 0.6500 | Test Accuracy 0.5002 | Best val. Accuracy 0.6531 | Best test Accuracy 0.5050
Epoch 0533/1000| Loss 1.7853 | Train Accuracy 0.6659 | Val Accuracy 0.6478 | Test Accuracy 0.4975 | Best val. Accuracy 0.6531 | Best test Accuracy 0.5050
Epoch 0534/1000| Loss 1.7671 | Train Accuracy 0.6658 | Val Accuracy 0.6479 | Test Accuracy 0.5009 | Best val. Accuracy 0.6531 | Best test Accuracy 0.5050
Epoch 0535/1000| Loss 1.7162 | Train Accuracy 0.6664 | Val Accuracy 0.6503 | Test Accuracy 0.5043 | Best val. Accuracy 0.6531 | Best test Accuracy 0.5050
Epoch 0536/1000| Loss 1.6938 | Train Accuracy 0.6735 | Val Accuracy 0.6548 | Test Accuracy 0.5077 | Best val. Accuracy 0.6548 | Best test Accuracy 0.5077
Epoch 0537/1000| Loss 1.6681 | Train Accuracy 0.6792 | Val Accuracy 0.6581 | Test Accuracy 0.5104 | Best val. Accuracy 0.6581 | Best test Accuracy 0.5104
Epoch 0538/1000| Loss 1.6516 | Train Accuracy 0.6835 | Val Accuracy 0.6624 | Test Accuracy 0.5122 | Best val. Accuracy 0.6624 | Best test Accuracy 0.5122
Epoch 0539/1000| Loss 1.6250 | Train Accuracy 0.6838 | Val Accuracy 0.6639 | Test Accuracy 0.5176 | Best val. Accuracy 0.6639 | Best test Accuracy 0.5176
Epoch 0540: Avg Forward 219.093ms, Avg Backward 77.417ms, Total per epoch 296.510ms
Epoch 0540/1000| Loss 1.6174 | Train Accuracy 0.6815 | Val Accuracy 0.6598 | Test Accuracy 0.5165 | Best val. Accuracy 0.6639 | Best test Accuracy 0.5176
Epoch 0541/1000| Loss 1.6123 | Train Accuracy 0.6810 | Val Accuracy 0.6586 | Test Accuracy 0.5147 | Best val. Accuracy 0.6639 | Best test Accuracy 0.5176
Epoch 0542/1000| Loss 1.5868 | Train Accuracy 0.6827 | Val Accuracy 0.6599 | Test Accuracy 0.5131 | Best val. Accuracy 0.6639 | Best test Accuracy 0.5176
Epoch 0543/1000| Loss 1.5716 | Train Accuracy 0.6843 | Val Accuracy 0.6617 | Test Accuracy 0.5136 | Best val. Accuracy 0.6639 | Best test Accuracy 0.5176
Epoch 0544/1000| Loss 1.5679 | Train Accuracy 0.6824 | Val Accuracy 0.6616 | Test Accuracy 0.5156 | Best val. Accuracy 0.6639 | Best test Accuracy 0.5176
Epoch 0545/1000| Loss 1.5483 | Train Accuracy 0.6859 | Val Accuracy 0.6659 | Test Accuracy 0.5147 | Best val. Accuracy 0.6659 | Best test Accuracy 0.5147
Epoch 0546/1000| Loss 1.5456 | Train Accuracy 0.6868 | Val Accuracy 0.6663 | Test Accuracy 0.5140 | Best val. Accuracy 0.6663 | Best test Accuracy 0.5140
Epoch 0547/1000| Loss 1.5271 | Train Accuracy 0.6837 | Val Accuracy 0.6626 | Test Accuracy 0.5119 | Best val. Accuracy 0.6663 | Best test Accuracy 0.5140
Epoch 0548/1000| Loss 1.5375 | Train Accuracy 0.6877 | Val Accuracy 0.6674 | Test Accuracy 0.5167 | Best val. Accuracy 0.6674 | Best test Accuracy 0.5167
Epoch 0549/1000| Loss 1.5289 | Train Accuracy 0.6879 | Val Accuracy 0.6669 | Test Accuracy 0.5178 | Best val. Accuracy 0.6674 | Best test Accuracy 0.5167
Epoch 0550/1000| Loss 1.5332 | Train Accuracy 0.6849 | Val Accuracy 0.6643 | Test Accuracy 0.5154 | Best val. Accuracy 0.6674 | Best test Accuracy 0.5167
Epoch 0551/1000| Loss 1.5176 | Train Accuracy 0.6868 | Val Accuracy 0.6661 | Test Accuracy 0.5160 | Best val. Accuracy 0.6674 | Best test Accuracy 0.5167
Epoch 0552/1000| Loss 1.5086 | Train Accuracy 0.6852 | Val Accuracy 0.6657 | Test Accuracy 0.5146 | Best val. Accuracy 0.6674 | Best test Accuracy 0.5167
Epoch 0553/1000| Loss 1.4978 | Train Accuracy 0.6831 | Val Accuracy 0.6637 | Test Accuracy 0.5140 | Best val. Accuracy 0.6674 | Best test Accuracy 0.5167
